op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.803421052631576
mcpm10;1;90;98;8.746521739130435
mcpm10;1;108;107;7.368086956521739
mcpm10;1;109;84;11.033333333333337
mcpm10;1;112;125;8.614956521739131
mcpm10;1;115;84;6.994000000000001
mcpm10;1;129;104;10.029310344827588
mcpm10;1;131;102;2.0449107142857144
mcpm10;1;138;84;12.547543859649124
mcpm10;1;138;182;8.682864339098591
mcpm10;1;139;75;9.503802816901407
mcpm10;1;139;97;9.3270796460177
mcpm10;1;141;87;9.616285714285716
mcpm10;1;141;95;15.481858407079647
mcpm10;1;143;189;6.64695652173913
mcpm10;1;146;97;12.007909090909092
mcpm10;1;155;114;7.993070175438596
mcpm10;1;161;235;9.202545454545454
mcpm10;1;212;125;9.204999999999998
mcpm10;1;217;150;3.721551724137931
mcpm10;1;222;68;8.052
mcpm10;2;57;34;6.151666666666666
mcpm10;2;118;69;5.441666666666666
mcpm10;2;132;148;4.815
mcpm10;2;136;96;5.65
mcpm10;2;136;97;5.015000000000001
mcpm10;2;137;181;5.014166666666667
mcpm10;2;139;97;4.820833333333334
mcpm10;2;144;117;5.086
mcpm10;2;145;117;5.565
mcpm10;2;145;118;5.37
mcpm10;2;153;120;7.555
mcpm10;2;154;120;5.32625
mcpm10;2;199;1;5.416666666666667
mcpm10;3;135;184;6.7
mcpm10;3;136;183;8.2
mcpm10;3;137;180;5.766666666666667
mcpm10;3;137;181;7.166666666666667
mcpm10;3;137;182;7.7
mcpm10;3;137;183;7.7
mcpm10;3;137;184;7.8
mcpm10;3;139;75;6.9875
mcpm10;3;139;76;7.466666666666666
mcpm10;3;139;77;7.7
mcpm10;3;153;120;7.7
mcpm10;3;154;120;7.2
mcpm2p5;1;75;125;3.3676315789473685
mcpm2p5;1;90;98;2.7549565217391305
mcpm2p5;1;108;107;2.162
mcpm2p5;1;109;84;11.033333333333337
mcpm2p5;1;112;125;2.736086956521739
mcpm2p5;1;115;84;2.385043478260869
mcpm2p5;1;129;104;10.029310344827588
mcpm2p5;1;131;102;0.5208035714285714
mcpm2p5;1;138;84;3.678070175438597
mcpm2p5;1;138;182;5.558396466676878
mcpm2p5;1;139;75;9.503802816901407
mcpm2p5;1;139;97;3.146991150442478
mcpm2p5;1;141;87;9.616285714285716
mcpm2p5;1;141;95;6.101769911504425
mcpm2p5;1;143;189;1.9300869565217391
mcpm2p5;1;146;97;3.0821818181818186
mcpm2p5;1;155;114;2.5918859649122803
mcpm2p5;1;161;235;2.564454545454545
mcpm2p5;1;212;125;2.451315789473684
mcpm2p5;1;217;150;1.271724137931035
mcpm2p5;1;222;68;2.944434782608696
mcpm2p5;2;57;34;5.101666666666667
mcpm2p5;2;118;69;4.440833333333333
mcpm2p5;2;132;148;3.981666666666667
mcpm2p5;2;136;96;4.657
mcpm2p5;2;136;97;4.35
mcpm2p5;2;137;181;4.031666666666667
mcpm2p5;2;139;97;3.9341666666666666
mcpm2p5;2;144;117;4.4
mcpm2p5;2;145;117;4.253333333333333
mcpm2p5;2;145;118;4.09
mcpm2p5;2;153;120;4.679166666666665
mcpm2p5;2;154;120;4.0304166666666665
mcpm2p5;2;199;1;4.1075
mcpm2p5;3;135;184;4.9
mcpm2p5;3;136;183;5.3
mcpm2p5;3;137;180;4.733333333333333
mcpm2p5;3;137;181;5.266666666666667
mcpm2p5;3;137;182;5.65
mcpm2p5;3;137;183;5.6
mcpm2p5;3;137;184;5.4
mcpm2p5;3;139;75;5.25
mcpm2p5;3;139;76;5.166666666666667
mcpm2p5;3;139;77;5.1
mcpm2p5;3;153;120;5.4818181818181815
mcpm2p5;3;154;120;5.2
ta;1;75;125;11.317543859649124
ta;1;90;98;11.414521739130436
ta;1;108;107;11.20695652173913
ta;1;109;84;11.033333333333337
ta;1;112;125;14.96782608695652
ta;1;115;84;10.339130434782607
ta;1;129;104;10.029310344827588
ta;1;131;102;2.0449107142857144
ta;1;138;84;11.10701754385965
ta;1;138;182;10.155422977814839
ta;1;139;75;9.503802816901407
ta;1;139;97;12.135398230088494
ta;1;141;87;9.616285714285716
ta;1;141;95;10.69646017699115
ta;1;143;189;11.88695652173913
ta;1;146;97;11.263636363636364
ta;1;154;195;10.810526315789474
ta;1;155;114;11.173684210526318
ta;1;161;235;11.31
ta;1;212;125;11.050877192982457
ta;1;217;150;15.757758620689655
ta;1;222;68;11.435652173913043
ta;2;24;51;9.029166666666669
ta;2;57;34;10.525
ta;2;118;69;9.308333333333334
ta;2;129;99;8.294166666666667
ta;2;132;148;10.458333333333334
ta;2;136;96;10.98
ta;2;136;97;10.85
ta;2;137;181;11.491666666666667
ta;2;137;185;9.060833333333335
ta;2;139;97;13.0
ta;2;144;117;12.06
ta;2;145;117;12.25
ta;2;145;118;11.6
ta;2;152;121;9.939166666666669
ta;2;153;120;8.80333333333333
ta;2;154;120;14.337499999999999
ta;2;199;1;10.95
ta;3;135;184;10.6
ta;3;136;183;10.6
ta;3;137;180;10.533333333333331
ta;3;137;181;10.6
ta;3;137;182;10.7
ta;3;137;183;10.6
ta;3;137;184;10.8
ta;3;139;75;8.95
ta;3;139;76;9.066666666666668
ta;3;139;77;9.2
ta;3;153;120;11.027272727272727
ta;3;154;120;10.6
hur;1;75;125;98.36929824561405
hur;1;90;98;92.24060869565216
hur;1;108;107;87.72695652173914
hur;1;109;84;93.64102564102564
hur;1;112;125;60.1704347826087
hur;1;115;84;92.2808695652174
hur;1;129;104;94.34913793103448
hur;1;131;102;2.0449107142857144
hur;1;138;84;97.28684210526316
hur;1;138;182;59.12560544954456
hur;1;139;75;43.35704225352112
hur;1;139;97;97.43097345132745
hur;1;141;87;42.53457142857143
hur;1;141;95;99.9
hur;1;143;189;87.47391304347826
hur;1;146;97;99.9
hur;1;154;195;90.83859649122807
hur;1;155;114;90.93991228070176
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;41.158620689655166
hur;1;222;68;94.12260869565218
hur;2;57;34;19.491666666666667
hur;2;118;69;21.758333333333336
hur;2;129;99;55.15416666666667
hur;2;132;148;20.316666666666663
hur;2;136;96;19.26
hur;2;136;97;19.25
hur;2;137;181;21.225
hur;2;137;185;48.995000000000005
hur;2;139;97;17.224999999999998
hur;2;144;117;20.24
hur;2;145;117;19.78333333333333
hur;2;145;118;19.4
hur;2;152;121;48.3375
hur;2;153;120;49.4483333333333
hur;2;154;120;16.141666666666666
hur;2;199;1;20.666666666666668
hur;3;135;184;44.5
hur;3;136;183;45.7
hur;3;137;180;46.9
hur;3;137;181;45.833333333333336
hur;3;137;182;46.2
hur;3;137;183;46.5
hur;3;137;184;46.7
hur;3;139;75;49.575
hur;3;139;76;49.833333333333336
hur;3;139;77;50.0
hur;3;153;120;41.68181818181818
hur;3;154;120;42.3
plev;1;138;182;962.1955002873564
plev;2;129;99;1020.9
plev;2;137;185;990.5470833333334
plev;2;152;121;1022.9575
plev;2;153;120;964.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7393316856563142
wsx;2;129;99;-2.08421064866277
wsx;2;137;185;4.259174529154069
wsx;2;152;121;5.789593312120022
wsx;2;153;120;4.575510561857737
wsy;2;24;51;4.270370181570924
wsy;2;129;99;3.624269723208949
wsy;2;137;185;3.2451816070047776
wsy;2;152;121;-0.6925535538282883
wsy;2;153;120;3.2252607798949064
globalrad;2;129;99;230.91916666666668
globalrad;2;137;185;244.2554166666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
