op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.08583333333333
mcpm10;2;62;84;13.135087719298246
mcpm10;2;63;84;12.733333333333334
mcpm10;2;73;43;44.15
mcpm10;2;74;123;18.11
mcpm10;2;94;191;0.239
mcpm10;2;95;191;0.2299999999999999
mcpm10;2;115;122;19.33
mcpm10;2;115;123;21.6
mcpm10;2;116;31;25.981666666666666
mcpm10;2;116;121;17.76
mcpm10;2;116;122;21.36625
mcpm10;2;117;69;15.46
mcpm10;2;118;69;16.477
mcpm10;2;131;102;19.04583333333333
mcpm10;2;131;148;23.5625
mcpm10;2;132;148;22.35
mcpm10;2;137;181;22.094444444444445
mcpm10;2;137;182;23.75
mcpm10;2;138;181;21.845
mcpm10;2;139;75;32.65
mcpm10;2;144;117;31.25857142857143
mcpm10;2;145;117;30.282
mcpm10;2;148;209;14.539166666666668
mcpm10;2;152;12;25.79
mcpm10;2;152;13;23.63672413793104
mcpm10;2;153;120;13.6825
mcpm10;2;179;55;18.985
mcpm10;2;225;143;38.8175
mcpm10;2;225;150;15.5925
mcpm2p5;2;57;34;41.7425
mcpm2p5;2;62;84;11.371403508771929
mcpm2p5;2;63;84;11.386666666666663
mcpm2p5;2;73;43;41.265
mcpm2p5;2;74;123;15.865
mcpm2p5;2;94;191;0.239
mcpm2p5;2;95;191;0.2299999999999999
mcpm2p5;2;115;122;14.875
mcpm2p5;2;115;123;16.15
mcpm2p5;2;116;31;23.780833333333334
mcpm2p5;2;116;121;15.35
mcpm2p5;2;116;122;16.045
mcpm2p5;2;117;69;13.905
mcpm2p5;2;118;69;14.675999999999998
mcpm2p5;2;131;102;15.145833333333334
mcpm2p5;2;131;148;20.25
mcpm2p5;2;132;148;19.7725
mcpm2p5;2;137;181;20.317777777777778
mcpm2p5;2;137;182;21.45
mcpm2p5;2;138;181;20.065
mcpm2p5;2;139;75;29.86916666666667
mcpm2p5;2;144;117;27.737142857142857
mcpm2p5;2;145;117;27.398000000000003
mcpm2p5;2;148;209;12.764166666666666
mcpm2p5;2;152;12;21.51
mcpm2p5;2;152;13;21.06844827586207
mcpm2p5;2;153;120;12.565
mcpm2p5;2;179;55;16.554166666666667
mcpm2p5;2;225;143;37.3025
mcpm2p5;2;225;150;14.4875
ta;2;24;51;0.2158333333333333
ta;2;57;34;2.8083333333333336
ta;2;62;84;1.387719298245614
ta;2;63;84;0.9666666666666668
ta;2;73;43;2.858333333333333
ta;2;74;123;3.2916666666666665
ta;2;94;191;1.6
ta;2;95;191;1.7999999999999998
ta;2;115;122;6.25
ta;2;115;123;4.2
ta;2;116;31;3.475
ta;2;116;121;4.1
ta;2;116;122;5.1375
ta;2;117;69;0.9
ta;2;118;69;1.53
ta;2;129;99;0.3058333333333333
ta;2;131;102;3.25
ta;2;131;148;2.0375
ta;2;132;148;1.825
ta;2;137;181;2.8777777777777778
ta;2;137;182;2.5
ta;2;137;185;1.643333333333333
ta;2;138;181;3.3
ta;2;139;74;0.6875
ta;2;139;75;4.483333333333333
ta;2;144;117;2.085714285714286
ta;2;145;117;2.32
ta;2;148;209;1.4166666666666667
ta;2;152;12;4.7
ta;2;152;13;3.613793103448276
ta;2;152;121;-0.475
ta;2;153;120;1.55
ta;2;179;55;2.441666666666667
ta;2;225;143;4.433333333333334
ta;2;225;150;2.9916666666666667
hur;2;57;34;78.73333333333333
hur;2;62;84;40.79298245614035
hur;2;63;84;40.9
hur;2;73;43;40.04166666666666
hur;2;74;123;37.15833333333333
hur;2;94;191;50.4
hur;2;95;191;50.25
hur;2;115;122;31.85
hur;2;115;123;32.2
hur;2;116;31;42.05
hur;2;116;121;32.0
hur;2;116;122;32.1
hur;2;117;69;44.650000000000006
hur;2;118;69;43.99
hur;2;129;99;99.96166666666666
hur;2;131;102;41.458333333333336
hur;2;131;148;42.0
hur;2;132;148;42.025
hur;2;137;181;43.72222222222222
hur;2;137;182;43.9
hur;2;137;185;84.9075
hur;2;138;181;43.55
hur;2;139;74;95.88666666666668
hur;2;139;75;41.475
hur;2;144;117;42.3
hur;2;145;117;42.38
hur;2;148;209;46.04166666666666
hur;2;152;12;36.3
hur;2;152;13;37.39137931034482
hur;2;152;121;99.98916666666666
hur;2;153;120;42.24166666666667
hur;2;179;55;43.86666666666667
hur;2;225;143;39.91666666666666
hur;2;225;150;40.025
plev;2;129;99;1025.684166666667
plev;2;137;185;964.0425
plev;2;139;74;1021.9408333333334
plev;2;152;121;1025.059166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.612710872342313
wsx;2;129;99;1.7202589402943935
wsx;2;137;185;0.3979236764864022
wsx;2;152;121;-0.1381007543354186
wsy;2;24;51;-5.177623958425791
wsy;2;129;99;-5.232661232667909
wsy;2;137;185;-5.051093917375584
wsy;2;152;121;-0.144665758394958
globalrad;2;129;99;6.23
globalrad;2;137;185;62.0725
globalrad;2;139;74;0.47
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;34.0
