op;Thing;Longitude;Latitude;Result
plev;2;137;185;989.9441666666667
plev;2;139;74;1018.1975
plev;2;152;121;1021.9433333333332
plev;2;153;120;963.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.8521896599549486
wsx;2;129;99;-0.3770673366445205
wsx;2;137;185;-1.3814412168546593
wsx;2;152;121;-4.271002555208427
wsx;2;153;120;-1.957471853285992
wsy;2;24;51;-4.578985986423774
wsy;2;129;99;-5.247040647770205
wsy;2;137;185;-5.306398741075085
wsy;2;152;121;-3.074368894567593
wsy;2;153;120;-2.2416243984202864
globalrad;2;129;99;164.915
globalrad;2;137;185;363.84125
globalrad;2;139;74;107.67416666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
