op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.4434117647058824
mcpm10;1;75;125;3.967777777777778
mcpm10;1;108;107;2.905730337078652
mcpm10;1;109;84;18.985393258426967
mcpm10;1;112;125;3.775168539325843
mcpm10;1;115;84;3.186777777777778
mcpm10;1;126;86;3.0053932584269667
mcpm10;1;138;84;5.157386363636364
mcpm10;1;138;182;6.840611623385576
mcpm10;1;139;97;3.536704545454546
mcpm10;1;143;189;3.3361363636363635
mcpm10;1;146;103;4.27375
mcpm10;1;154;195;4.446195652173913
mcpm10;1;155;114;3.6632954545454544
mcpm10;1;212;125;4.205730337078652
mcpm10;1;217;150;1.6620224719101122
mcpm10;1;222;68;3.716206896551724
mcpm10;2;57;34;9.48
mcpm10;2;73;45;5.07
mcpm10;2;94;191;3.74
mcpm10;2;116;122;4.44
mcpm10;2;118;69;6.09
mcpm10;2;130;102;4.18
mcpm10;2;131;102;4.078
mcpm10;2;132;148;5.47
mcpm10;2;133;86;0.78
mcpm10;2;136;96;4.27
mcpm10;2;137;181;7.39
mcpm10;2;139;75;7.13
mcpm10;2;139;97;3.81
mcpm10;2;145;117;4.14
mcpm10;2;145;124;5.48
mcpm10;2;148;209;4.34
mcpm10;2;153;120;9.744166666666665
mcpm10;2;168;75;5.935833333333334
mcpm10;2;179;55;3.41
mcpm10;2;225;150;5.12
mcpm2p5;1;26;149;0.8645882352941175
mcpm2p5;1;75;125;1.185888888888889
mcpm2p5;1;108;107;0.9208988764044944
mcpm2p5;1;109;84;18.985393258426967
mcpm2p5;1;112;125;1.3813483146067416
mcpm2p5;1;115;84;1.3594444444444445
mcpm2p5;1;126;86;1.13561797752809
mcpm2p5;1;138;84;1.8380681818181817
mcpm2p5;1;138;182;4.814088928684908
mcpm2p5;1;139;97;1.1688636363636364
mcpm2p5;1;143;189;1.30125
mcpm2p5;1;146;103;1.6372727272727274
mcpm2p5;1;154;195;1.648804347826087
mcpm2p5;1;155;114;1.3651704545454546
mcpm2p5;1;212;125;1.444494382022472
mcpm2p5;1;217;150;0.7984269662921348
