op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.111491228070175
mcpm10;1;90;98;7.849821428571428
mcpm10;1;108;107;6.794298245614034
mcpm10;1;109;84;21.521052631578947
mcpm10;1;112;125;7.886
mcpm10;1;115;84;6.11342105263158
mcpm10;1;129;104;21.646491228070172
mcpm10;1;131;102;1.5670535714285714
mcpm10;1;138;84;9.403684210526317
mcpm10;1;138;182;28.03463250088768
mcpm10;1;139;75;21.31535211267606
mcpm10;1;139;97;6.83646017699115
mcpm10;1;141;87;22.025774647887324
mcpm10;1;141;95;6.110438596491228
mcpm10;1;143;189;6.1886725663716815
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.5541592920354
mcpm10;1;155;114;14.222631578947368
mcpm10;1;161;235;100.23272727272727
mcpm10;1;212;125;11.656491228070175
mcpm10;1;217;150;4.534247787610619
mcpm10;1;222;68;7.662719298245614
mcpm10;2;57;34;12.416363636363638
mcpm10;2;57;35;12.39
mcpm10;2;73;43;13.784999999999998
mcpm10;2;118;69;12.869166666666668
mcpm10;2;131;102;10.415833333333332
mcpm10;2;131;148;11.13
mcpm10;2;132;148;10.093636363636364
mcpm10;2;136;96;9.931666666666668
mcpm10;2;137;181;10.545454545454543
mcpm10;2;138;181;8.66
mcpm10;2;139;97;9.745
mcpm10;2;144;117;12.425
mcpm10;2;144;118;11.09
mcpm10;2;145;117;11.971428571428572
mcpm10;2;153;120;14.965
mcpm10;2;154;120;9.990416666666667
mcpm2p5;1;75;125;6.17859649122807
mcpm2p5;1;90;98;5.405178571428571
mcpm2p5;1;108;107;4.25640350877193
mcpm2p5;1;109;84;21.521052631578947
mcpm2p5;1;112;125;5.516571428571429
mcpm2p5;1;115;84;4.563070175438597
mcpm2p5;1;129;104;21.646491228070172
mcpm2p5;1;131;102;0.8399107142857142
mcpm2p5;1;138;84;5.79921052631579
mcpm2p5;1;138;182;24.66640414759946
mcpm2p5;1;139;75;21.31535211267606
mcpm2p5;1;139;97;4.303716814159292
mcpm2p5;1;141;87;22.025774647887324
mcpm2p5;1;141;95;4.6524561403508775
mcpm2p5;1;143;189;4.571061946902654
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.914424778761062
mcpm2p5;1;155;114;12.922236842105264
mcpm2p5;1;161;235;96.72010869565216
mcpm2p5;1;212;125;5.990701754385964
mcpm2p5;1;217;150;2.766725663716814
mcpm2p5;1;222;68;6.072368421052632
mcpm2p5;2;57;34;10.342727272727274
mcpm2p5;2;57;35;11.86
mcpm2p5;2;73;43;11.945833333333333
mcpm2p5;2;118;69;10.781666666666666
mcpm2p5;2;131;102;8.9325
mcpm2p5;2;131;148;10.06
mcpm2p5;2;132;148;8.436363636363636
mcpm2p5;2;136;96;8.255833333333333
mcpm2p5;2;137;181;8.761818181818182
mcpm2p5;2;138;181;7.99
mcpm2p5;2;139;97;7.688333333333333
mcpm2p5;2;144;117;10.82
mcpm2p5;2;144;118;9.87
mcpm2p5;2;145;117;9.795714285714284
mcpm2p5;2;153;120;7.617500000000001
mcpm2p5;2;154;120;8.626666666666667
ta;1;75;125;21.11578947368421
ta;1;90;98;7.849821428571428
ta;1;108;107;21.494736842105265
ta;1;109;84;21.521052631578947
ta;1;112;125;30.665714285714287
ta;1;115;84;21.91403508771929
ta;1;129;104;21.646491228070172
ta;1;131;102;1.5670535714285714
ta;1;138;84;21.113157894736844
ta;1;138;182;21.73784543518421
ta;1;139;75;21.31535211267606
ta;1;139;97;29.960176991150444
ta;1;141;87;22.025774647887324
ta;1;141;95;21.50175438596491
ta;1;143;189;6.1886725663716815
ta;1;146;97;21.43157894736842
ta;1;146;103;21.079646017699115
ta;1;154;195;22.33008849557522
ta;1;155;114;21.527192982456143
ta;1;161;235;20.44117647058824
ta;1;212;125;24.223684210526315
ta;1;217;150;25.04070796460177
ta;1;222;68;22.41929824561404
ta;2;24;51;19.746666666666663
ta;2;57;34;25.327272727272728
ta;2;57;35;24.9
ta;2;73;43;25.03333333333333
ta;2;118;69;21.191666666666663
ta;2;129;99;21.074166666666667
ta;2;131;102;20.975
ta;2;131;148;19.8
ta;2;132;148;21.563636363636363
ta;2;136;96;25.891666666666666
ta;2;137;181;22.69090909090909
ta;2;137;185;20.106666666666666
ta;2;138;181;22.6
ta;2;139;74;23.1125
ta;2;139;97;28.45833333333333
ta;2;144;117;22.475
ta;2;144;118;22.2
ta;2;145;117;23.485714285714288
ta;2;152;121;21.105
ta;2;153;120;20.7316666666667
ta;2;154;120;23.895833333333336
hur;1;75;125;56.520175438596496
hur;1;90;98;7.849821428571428
hur;1;108;107;49.31491228070175
hur;1;109;84;53.91491228070176
hur;1;112;125;33.670476190476194
hur;1;115;84;49.925438596491226
hur;1;129;104;52.36315789473684
hur;1;131;102;1.5670535714285714
hur;1;138;84;66.55789473684212
hur;1;138;182;44.64293645381058
hur;1;139;75;28.108028169014087
hur;1;139;97;49.52920353982301
hur;1;141;87;26.64056338028169
hur;1;141;95;73.7561403508772
hur;1;143;189;6.1886725663716815
hur;1;146;97;67.51929824561404
hur;1;146;103;53.58938053097346
hur;1;154;195;50.13362831858407
hur;1;155;114;65.58289473684209
hur;1;161;235;84.2264705882353
hur;1;212;125;58.76754385964912
hur;1;217;150;32.96106194690265
hur;1;222;68;55.88157894736842
hur;2;57;34;13.554545454545456
hur;2;57;35;14.4
hur;2;73;43;15.316666666666668
hur;2;118;69;16.616666666666667
hur;2;129;99;35.92333333333333
hur;2;131;102;17.616666666666667
hur;2;131;148;15.2
hur;2;132;148;15.745454545454544
hur;2;136;96;10.7
hur;2;137;181;17.472727272727273
hur;2;137;185;34.53791666666667
hur;2;138;181;14.1
hur;2;139;74;35.02916666666667
hur;2;139;97;12.4
hur;2;144;117;15.5
hur;2;144;118;15.5
hur;2;145;117;15.37142857142857
hur;2;152;121;35.384166666666665
hur;2;153;120;34.33
hur;2;154;120;15.116666666666667
plev;2;129;99;1011.2091666666666
plev;2;137;185;983.45125
plev;2;139;74;1011.2925
plev;2;152;121;1017.1075
plev;2;153;120;957.266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.8831372744345
wsx;2;129;99;-2.4967762499939594
