op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.585555555555555
mcpm10;2;57;35;7.140000000000001
mcpm10;2;62;84;1.170169491525424
mcpm10;2;94;191;1.165
mcpm10;2;95;191;1.923
mcpm10;2;116;31;2.271666666666667
mcpm10;2;116;122;2.188333333333333
mcpm10;2;117;69;1.87
mcpm10;2;118;69;1.3018181818181818
mcpm10;2;131;101;2.15
mcpm10;2;131;102;2.039090909090909
mcpm10;2;136;95;2.63
mcpm10;2;136;96;2.333
mcpm10;2;137;97;3.05
mcpm10;2;137;181;2.0375
mcpm10;2;138;181;2.7675
mcpm10;2;139;75;4.164166666666667
mcpm10;2;139;97;3.3280000000000003
mcpm10;2;139;98;1.24
mcpm10;2;144;116;3.01
mcpm10;2;144;117;2.645
mcpm10;2;145;117;2.58
mcpm10;2;148;208;1.25
mcpm10;2;148;209;1.127142857142857
mcpm10;2;149;209;0.7775000000000001
mcpm10;2;151;13;1.09
mcpm10;2;152;13;1.1326190476190476
mcpm10;2;153;120;2.5675
mcpm10;2;168;75;5.031666666666666
mcpm10;2;206;140;3.4625
mcpm10;2;224;143;10.092
mcpm10;2;225;143;11.47
mcpm10;2;225;150;5.51
mcpm10;2;225;151;3.072
mcpm2p5;2;57;34;6.488888888888889
mcpm2p5;2;57;35;6.52
mcpm2p5;2;62;84;0.8457627118644068
mcpm2p5;2;94;191;1.02
mcpm2p5;2;95;191;1.162
mcpm2p5;2;116;31;1.7266666666666666
mcpm2p5;2;116;122;1.4741666666666668
mcpm2p5;2;117;69;1.23
mcpm2p5;2;118;69;1.09
mcpm2p5;2;131;101;1.82
mcpm2p5;2;131;102;1.6109090909090908
mcpm2p5;2;136;95;2.02
mcpm2p5;2;136;96;2.107
mcpm2p5;2;137;97;2.19
mcpm2p5;2;137;181;1.5275
mcpm2p5;2;138;181;1.60375
mcpm2p5;2;139;75;3.681666666666666
mcpm2p5;2;139;97;3.1380000000000003
mcpm2p5;2;139;98;0.98
mcpm2p5;2;144;116;2.62
mcpm2p5;2;144;117;2.2225
mcpm2p5;2;145;117;2.2533333333333334
mcpm2p5;2;148;208;0.73
mcpm2p5;2;148;209;0.7714285714285715
mcpm2p5;2;149;209;0.525
mcpm2p5;2;151;13;0.8027777777777777
mcpm2p5;2;152;13;0.8128571428571428
mcpm2p5;2;153;120;1.7658333333333334
mcpm2p5;2;168;75;3.8666666666666663
mcpm2p5;2;206;140;2.4616666666666664
mcpm2p5;2;224;143;9.544
mcpm2p5;2;225;143;10.08
mcpm2p5;2;225;150;2.955
mcpm2p5;2;225;151;1.383
ta;2;24;51;1.2
ta;2;57;34;4.7444444444444445
ta;2;57;35;5.133333333333334
ta;2;62;84;4.261016949152542
ta;2;94;191;5.65
ta;2;95;191;5.39
ta;2;116;31;5.275
ta;2;116;122;4.883333333333334
ta;2;117;69;3.1
ta;2;118;69;2.936363636363636
ta;2;129;99;3.64
ta;2;131;101;4.6
ta;2;131;102;4.6454545454545455
ta;2;136;95;4.6
ta;2;136;96;4.46
ta;2;137;97;4.7
ta;2;137;181;5.15
ta;2;137;185;3.8716666666666666
ta;2;138;181;4.725
ta;2;139;74;3.415833333333333
ta;2;139;75;5.583333333333333
ta;2;139;97;7.459999999999999
ta;2;139;98;7.199999999999999
ta;2;144;116;5.3
ta;2;144;117;4.8375
ta;2;145;117;5.0
ta;2;148;208;3.9
ta;2;148;209;4.1571428571428575
ta;2;149;209;3.575
ta;2;151;13;5.116666666666666
ta;2;152;13;5.085714285714285
ta;2;152;121;3.385
ta;2;153;120;6.175000000000001
ta;2;168;75;5.95
ta;2;206;140;4.625
ta;2;224;143;5.74
ta;2;225;143;5.9
ta;2;225;150;5.75
ta;2;225;151;5.33
hur;2;57;34;87.44444444444444
hur;2;57;35;86.73333333333335
hur;2;62;84;44.07796610169491
hur;2;94;191;44.05
hur;2;95;191;43.32
hur;2;116;31;44.61666666666667
hur;2;116;122;44.04166666666666
hur;2;117;69;48.7
hur;2;118;69;48.56363636363637
hur;2;129;99;99.32833333333332
hur;2;131;101;44.2
hur;2;131;102;44.53636363636363
hur;2;136;95;46.0
hur;2;136;96;45.65
hur;2;137;97;46.8
hur;2;137;181;51.1
hur;2;137;185;87.0675
hur;2;138;181;49.325
hur;2;139;74;96.32833333333332
hur;2;139;75;45.69166666666666
hur;2;139;97;34.8
hur;2;139;98;34.150000000000006
hur;2;144;116;45.7
hur;2;144;117;44.7
hur;2;145;117;45.16666666666666
hur;2;148;208;48.8
hur;2;148;209;48.81428571428571
hur;2;149;209;48.125
hur;2;151;13;41.41666666666666
hur;2;152;13;41.51904761904762
hur;2;152;121;96.57666666666668
hur;2;153;120;42.24166666666667
hur;2;168;75;46.15833333333333
hur;2;206;140;47.80833333333334
hur;2;224;143;44.71
hur;2;225;143;43.1
hur;2;225;150;44.05
hur;2;225;151;44.260000000000005
plev;2;129;99;1010.6433333333332
plev;2;137;185;950.26
plev;2;139;74;1008.1425
plev;2;152;121;1012.29
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.04
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-21.89943769072204
wsx;2;129;99;5.460758045032733
wsx;2;137;185;-13.85503712162962
wsx;2;152;121;-10.568965701270203
wsy;2;24;51;-10.657422475917086
wsy;2;129;99;1.2315173174050742
wsy;2;137;185;-0.183536098098506
wsy;2;152;121;-2.0919379428239107
globalrad;2;129;99;134.02916666666667
globalrad;2;137;185;98.65083333333332
globalrad;2;139;74;87.42833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
