op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.692727272727272
mcpm10;2;62;84;7.109166666666667
mcpm10;2;73;43;17.212500000000002
mcpm10;2;74;123;9.7975
mcpm10;2;94;191;0.135
mcpm10;2;95;191;0.135
mcpm10;2;116;31;13.5175
mcpm10;2;116;122;9.205833333333333
mcpm10;2;118;69;6.260000000000001
mcpm10;2;131;102;7.049166666666667
mcpm10;2;132;148;9.74
mcpm10;2;137;181;13.1275
mcpm10;2;138;181;11.7375
mcpm10;2;148;209;7.699166666666667
mcpm10;2;152;13;8.344067796610169
mcpm10;2;199;1;10.19
mcpm10;2;199;2;10.3
mcpm10;2;200;1;10.32
mcpm10;2;224;143;20.53
mcpm10;2;225;143;21.29111111111111
mcpm10;2;225;150;11.585
mcpm10;2;225;151;10.396666666666668
mcpm2p5;2;57;34;14.736666666666666
mcpm2p5;2;62;84;6.110833333333333
mcpm2p5;2;73;43;15.681666666666668
mcpm2p5;2;74;123;7.496666666666666
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;31;11.58
mcpm2p5;2;116;122;7.827500000000001
mcpm2p5;2;118;69;5.495833333333334
mcpm2p5;2;131;102;6.164166666666667
mcpm2p5;2;132;148;8.536666666666667
mcpm2p5;2;137;181;11.72
mcpm2p5;2;138;181;10.3575
mcpm2p5;2;148;209;6.564166666666666
mcpm2p5;2;152;13;7.080847457627119
mcpm2p5;2;199;1;8.70625
mcpm2p5;2;199;2;9.41
mcpm2p5;2;200;1;8.963333333333333
mcpm2p5;2;224;143;19.095
mcpm2p5;2;225;143;19.58111111111111
mcpm2p5;2;225;150;9.605
mcpm2p5;2;225;151;9.00777777777778
ta;2;57;34;9.89
ta;2;62;84;7.122950819672131
ta;2;73;43;8.625
ta;2;74;123;9.091666666666669
ta;2;94;191;9.44
ta;2;95;191;9.9
ta;2;116;31;9.7
ta;2;116;122;9.283333333333331
ta;2;118;69;6.266666666666667
ta;2;129;99;6.833333333333333
ta;2;131;102;8.299999999999999
ta;2;132;148;7.075
ta;2;137;181;8.125
ta;2;137;185;7.779166666666666
ta;2;138;181;8.6375
ta;2;148;209;7.425
ta;2;152;13;11.143333333333334
ta;2;152;121;7.000833333333333
ta;2;199;1;8.2
ta;2;199;2;9.9
ta;2;200;1;8.733333333333334
ta;2;224;143;9.6
ta;2;225;143;9.966666666666669
ta;2;225;150;8.75
ta;2;225;151;10.011111111111113
hur;2;57;34;77.9090909090909
hur;2;62;84;41.74
hur;2;73;43;41.28333333333333
hur;2;74;123;39.71666666666667
hur;2;94;191;50.66
hur;2;95;191;49.55
hur;2;116;31;40.54166666666666
hur;2;116;122;36.575
hur;2;118;69;47.91666666666666
hur;2;129;99;97.315
hur;2;131;102;41.38333333333333
hur;2;132;148;42.65833333333333
hur;2;137;181;47.525
hur;2;137;185;77.35416666666667
hur;2;138;181;46.275
hur;2;148;209;45.44166666666666
hur;2;152;13;35.25333333333333
hur;2;152;121;89.82083333333333
hur;2;199;1;82.5
hur;2;199;2;75.6
hur;2;200;1;80.46666666666665
hur;2;224;143;40.5
hur;2;225;143;39.72222222222222
hur;2;225;150;41.6
hur;2;225;151;40.73333333333333
plev;2;129;99;1024.6691666666668
plev;2;137;185;963.5725
plev;2;152;121;1023.2341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;1.0762462453728496
wsx;2;137;185;-4.598947627993698
wsx;2;152;121;-0.5068444884478702
wsy;2;129;99;-0.2605620907024391
wsy;2;137;185;7.74983550943625
wsy;2;152;121;-0.5765303285156477
globalrad;2;129;99;251.17583333333332
globalrad;2;137;185;373.8358333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
