op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.375
mcpm10;2;62;84;14.74157894736842
mcpm10;2;62;85;14.045
mcpm10;2;63;84;14.6
mcpm10;2;73;43;49.07333333333333
mcpm10;2;74;123;17.56416666666667
mcpm10;2;94;191;44.998333333333335
mcpm10;2;95;191;45.77166666666667
mcpm10;2;116;31;25.08833333333333
mcpm10;2;116;122;26.155454545454543
mcpm10;2;117;69;13.535
mcpm10;2;118;69;13.550999999999998
mcpm10;2;118;112;17.26
mcpm10;2;118;113;14.59222222222222
mcpm10;2;119;113;15.935
mcpm10;2;131;102;18.000833333333333
mcpm10;2;131;148;26.26
mcpm10;2;132;148;25.25375
mcpm10;2;138;181;25.405454545454543
mcpm10;2;138;182;22.14
mcpm10;2;139;75;44.24
mcpm10;2;139;97;20.735454545454544
mcpm10;2;139;98;22.28
mcpm10;2;148;209;16.565
mcpm10;2;152;13;14.287666666666668
mcpm10;2;153;120;18.06083333333333
mcpm10;2;179;55;21.682727272727277
mcpm10;2;180;55;17.68
mcpm10;2;225;143;41.63
mcpm2p5;2;57;34;35.95
mcpm2p5;2;62;84;11.295087719298246
mcpm2p5;2;62;85;11.24
mcpm2p5;2;63;84;12.12
mcpm2p5;2;73;43;47.0725
mcpm2p5;2;74;123;14.06
mcpm2p5;2;94;191;13.933333333333332
mcpm2p5;2;95;191;13.316666666666668
mcpm2p5;2;116;31;21.121666666666663
mcpm2p5;2;116;122;17.248181818181816
mcpm2p5;2;117;69;12.69
mcpm2p5;2;118;69;12.197
mcpm2p5;2;118;112;10.89
mcpm2p5;2;118;113;10.754444444444443
mcpm2p5;2;119;113;10.72
mcpm2p5;2;131;102;12.135833333333332
mcpm2p5;2;131;148;15.4075
mcpm2p5;2;132;148;15.75125
mcpm2p5;2;138;181;17.81
mcpm2p5;2;138;182;18.16
mcpm2p5;2;139;75;35.8525
mcpm2p5;2;139;97;18.291818181818183
mcpm2p5;2;139;98;20.11
mcpm2p5;2;148;209;6.8625
mcpm2p5;2;152;13;11.6635
mcpm2p5;2;153;120;17.349166666666665
mcpm2p5;2;179;55;18.848181818181818
mcpm2p5;2;180;55;17.23
mcpm2p5;2;225;143;31.043333333333333
ta;2;24;51;4.92
ta;2;57;34;0.875
ta;2;62;84;0.6052631578947368
ta;2;62;85;0.6499999999999999
ta;2;63;84;0.8
ta;2;73;43;1.5166666666666666
ta;2;74;123;1.375
ta;2;94;191;0.75
ta;2;95;191;0.75
ta;2;116;31;1.4333333333333331
ta;2;116;122;0.7727272727272727
ta;2;117;69;-0.2
ta;2;118;69;-0.41
ta;2;118;112;-0.8
ta;2;118;113;-0.9666666666666668
ta;2;119;113;-0.8
ta;2;129;99;-0.8925000000000001
ta;2;131;102;1.0083333333333333
ta;2;131;148;0.5
ta;2;132;148;0.5375
ta;2;137;185;0.0241666666666666
ta;2;138;181;1.2090909090909092
ta;2;138;182;1.3
ta;2;139;74;-0.7308333333333333
ta;2;139;75;2.475
ta;2;139;97;2.790909090909091
ta;2;139;98;3.2
ta;2;148;209;0.3
ta;2;152;13;1.0116666666666667
ta;2;153;120;2.183333333333333
ta;2;179;55;0.5454545454545454
ta;2;180;55;0.5
ta;2;225;143;2.6083333333333334
hur;2;57;34;89.38333333333333
hur;2;62;84;43.37017543859649
hur;2;62;85;43.45
hur;2;63;84;43.5
hur;2;73;43;42.99166666666667
hur;2;74;123;39.61666666666667
hur;2;94;191;45.3
hur;2;95;191;45.36666666666667
hur;2;116;31;42.725
hur;2;116;122;44.47272727272727
hur;2;117;69;47.150000000000006
hur;2;118;69;46.9
hur;2;118;112;48.9
hur;2;118;113;48.75555555555556
hur;2;119;113;48.8
hur;2;129;99;99.99
hur;2;131;102;48.09166666666667
hur;2;131;148;45.875
hur;2;132;148;45.95
hur;2;137;185;92.39166666666668
hur;2;138;181;46.66363636363636
hur;2;138;182;46.4
hur;2;139;74;99.90000000000002
hur;2;139;75;44.5
hur;2;139;97;39.02727272727273
hur;2;139;98;39.5
hur;2;148;209;47.583333333333336
hur;2;152;13;41.27
hur;2;153;120;33.06666666666667
hur;2;179;55;44.36363636363637
hur;2;180;55;44.7
hur;2;225;143;42.96666666666667
plev;2;129;99;1020.8783333333334
plev;2;137;185;959.1591666666668
plev;2;139;74;1017.1383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.403039075196488
wsx;2;129;99;7.17791020381243
wsx;2;137;185;7.3616791852490016
wsy;2;24;51;-15.345486615063036
wsy;2;129;99;1.4640030654405098
wsy;2;137;185;3.230244741611435
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
