op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.808080808080808
mcpm10;1;109;84;5.696470588235294
mcpm10;1;112;125;8.961599999999999
mcpm10;1;115;84;5.499306930693069
mcpm10;1;131;102;0.8539583333333334
mcpm10;1;137;75;5.2385507246376815
mcpm10;1;138;84;12.765959595959597
mcpm10;1;138;182;4.480703490125132
mcpm10;1;139;75;3.450757575757576
mcpm10;1;139;97;5.405463917525774
mcpm10;1;141;87;3.463134328358209
mcpm10;1;141;95;4.284845360824742
mcpm10;1;143;189;7.29920792079208
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.832376237623762
mcpm10;1;155;114;6.3298000000000005
mcpm10;1;161;235;7.4311
mcpm10;1;212;125;12.869000000000002
mcpm10;1;217;150;1.767171717171717
mcpm10;1;222;68;11.323295454545455
mcpm10;2;73;43;10.054166666666667
mcpm10;2;116;122;5.3675
mcpm10;2;118;113;4.473333333333334
mcpm10;2;119;113;5.180000000000001
mcpm10;2;131;102;6.118333333333333
mcpm10;2;131;103;5.654
mcpm10;2;131;148;6.1275
mcpm10;2;132;103;5.16
mcpm10;2;132;148;6.0975
mcpm10;2;136;96;5.557777777777777
mcpm10;2;136;97;5.43
mcpm10;2;137;181;5.825
mcpm10;2;137;182;5.654999999999999
mcpm10;2;138;181;6.2
mcpm10;2;138;182;5.76
mcpm10;2;139;75;6.5616666666666665
mcpm10;2;139;97;4.415454545454545
mcpm10;2;139;98;4.22
mcpm10;2;144;117;6.846000000000001
mcpm10;2;144;118;6.78
mcpm10;2;145;117;6.922
mcpm10;2;145;124;5.3525
mcpm10;2;153;120;7.715
mcpm2p5;1;108;107;4.105353535353536
mcpm2p5;1;109;84;5.696470588235294
mcpm2p5;1;112;125;7.3312
mcpm2p5;1;115;84;4.170495049504951
mcpm2p5;1;131;102;0.4641666666666666
mcpm2p5;1;137;75;4.135942028985507
mcpm2p5;1;138;84;7.187777777777778
mcpm2p5;1;138;182;3.821991368913011
mcpm2p5;1;139;75;3.450757575757576
mcpm2p5;1;139;97;3.00319587628866
mcpm2p5;1;141;87;3.463134328358209
mcpm2p5;1;141;95;3.043505154639176
mcpm2p5;1;143;189;5.3848514851485145
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.786732673267326
mcpm2p5;1;155;114;5.2574000000000005
mcpm2p5;1;161;235;4.5238
mcpm2p5;1;212;125;8.463799999999999
mcpm2p5;1;217;150;1.0525252525252526
mcpm2p5;1;222;68;9.085113636363635
mcpm2p5;2;73;43;9.368333333333334
mcpm2p5;2;116;122;4.234166666666667
mcpm2p5;2;118;113;3.951777777777778
mcpm2p5;2;119;113;4.396
mcpm2p5;2;131;102;5.046666666666667
mcpm2p5;2;131;103;4.67
mcpm2p5;2;131;148;5.0975
mcpm2p5;2;132;103;4.65
mcpm2p5;2;132;148;5.03875
mcpm2p5;2;136;96;4.866666666666666
mcpm2p5;2;136;97;4.86
mcpm2p5;2;137;181;4.4725
mcpm2p5;2;137;182;4.605
mcpm2p5;2;138;181;4.6125
mcpm2p5;2;138;182;4.665
mcpm2p5;2;139;75;5.623333333333334
mcpm2p5;2;139;97;3.565454545454545
mcpm2p5;2;139;98;3.62
mcpm2p5;2;144;117;5.612
mcpm2p5;2;144;118;5.755
mcpm2p5;2;145;117;5.88
mcpm2p5;2;145;124;4.408333333333333
mcpm2p5;2;153;120;4.875833333333335
ta;1;108;107;6.558585858585858
ta;1;109;84;5.696470588235294
ta;1;112;125;5.013999999999999
ta;1;115;84;7.048514851485148
ta;1;131;102;0.8539583333333334
ta;1;137;75;6.362521739130435
ta;1;138;84;6.976767676767677
ta;1;138;182;3.89108227800392
ta;1;139;75;3.450757575757576
ta;1;139;97;8.50618556701031
ta;1;141;87;3.463134328358209
ta;1;141;95;6.485567010309278
ta;1;143;189;7.29920792079208
ta;1;146;97;7.379381443298969
ta;1;146;103;6.815841584158416
ta;1;154;195;6.103
ta;1;155;114;6.378500000000001
ta;1;161;235;5.677
ta;1;212;125;5.07
ta;1;217;150;9.484848484848484
ta;1;222;68;4.592045454545455
ta;2;24;51;4.2700000000000005
ta;2;73;43;7.141666666666667
ta;2;116;122;7.916666666666667
ta;2;118;113;4.835555555555556
ta;2;119;113;5.1866666666666665
ta;2;129;99;4.653333333333333
ta;2;131;102;6.75
ta;2;131;103;7.040000000000001
ta;2;131;148;6.6
ta;2;132;103;7.1
ta;2;132;148;6.725
ta;2;136;96;6.166666666666667
ta;2;136;97;6.233333333333333
ta;2;137;181;6.175
ta;2;137;182;6.3
ta;2;137;185;5.78875
ta;2;138;181;6.275
ta;2;138;182;6.5
ta;2;139;74;5.225833333333333
ta;2;139;75;7.025
ta;2;139;97;10.2
ta;2;139;98;10.1
ta;2;144;117;7.08
ta;2;144;118;6.9
ta;2;145;117;7.06
ta;2;145;124;6.958333333333333
ta;2;152;121;4.873333333333334
ta;2;153;120;4.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.8539583333333334
hur;1;137;75;99.61205573913044
hur;1;138;84;99.9
hur;1;138;182;95.20014925373135
hur;1;139;75;95.84787878787878
hur;1;139;97;99.9
hur;1;141;87;93.08298507462688
hur;1;141;95;99.9
hur;1;143;189;7.29920792079208
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.49166666666667
hur;2;116;122;39.0
hur;2;118;113;44.02222222222223
hur;2;119;113;43.79333333333333
hur;2;129;99;99.95416666666668
hur;2;131;102;46.8
hur;2;131;103;46.08
hur;2;131;148;42.75
hur;2;132;103;45.9
hur;2;132;148;42.7125
hur;2;136;96;44.8
hur;2;136;97;44.43333333333334
hur;2;137;181;46.1
hur;2;137;182;46.05
hur;2;137;185;89.42958333333334
hur;2;138;181;46.025000000000006
hur;2;138;182;45.8
hur;2;139;74;94.95416666666668
hur;2;139;75;42.88333333333333
hur;2;139;97;32.10909090909091
hur;2;139;98;32.2
hur;2;144;117;42.96
hur;2;144;118;43.150000000000006
hur;2;145;117;42.98
hur;2;145;124;42.15833333333333
hur;2;152;121;96.59083333333332
hur;2;153;120;92.765
plev;1;137;75;959.944468405797
plev;2;129;99;1018.7175
plev;2;137;185;988.45
plev;2;139;74;1016.2125
plev;2;152;121;1019.7958333333332
plev;2;153;120;961.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.210645008979288
wsx;2;129;99;-1.3871557560858998
wsx;2;137;185;-2.630024156081779
wsx;2;152;121;-1.4640471181689394
wsx;2;153;120;-0.9776425974637332
wsy;2;24;51;-6.3951343251108135
wsy;2;129;99;-2.7731829001390964
wsy;2;137;185;-4.818360734091106
wsy;2;152;121;-1.6195986517865535
wsy;2;153;120;-2.132587853201919
globalrad;2;129;99;17.041666666666668
globalrad;2;137;185;152.96499999999997
globalrad;2;139;74;5.169999999999999
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
