op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.77754716981132
mcpm10;1;112;125;8.78138888888889
mcpm10;1;114;117;8.269626168224299
mcpm10;1;129;104;8.19803738317757
mcpm10;1;138;84;10.31607476635514
mcpm10;1;138;182;7.860559752590258
mcpm10;1;141;87;8.18388888888889
mcpm10;1;142;194;9.812990654205608
mcpm10;1;146;97;5.621682242990654
mcpm10;1;146;103;9.952429906542056
mcpm10;1;155;114;8.244896402750838
mcpm10;1;161;235;10.983084112149534
mcpm10;1;212;125;8.316132075471698
mcpm10;1;217;149;7.875754716981133
mcpm10;1;222;68;10.0
mcpm10;1;245;116;6.207864077669902
mcpm10;2;136;181;57.6
mcpm10;2;136;183;56.8
mcpm10;2;137;180;57.6
mcpm10;2;137;181;57.771428571428565
mcpm10;2;138;182;55.9
mcpm10;2;153;120;40.71625
mcpm2p5;1;108;107;2.334150943396226
mcpm2p5;1;112;125;2.7010185185185183
mcpm2p5;1;114;117;2.3625233644859813
mcpm2p5;1;129;104;1.8592523364485984
mcpm2p5;1;138;84;2.371121495327103
mcpm2p5;1;138;182;2.367226928312451
mcpm2p5;1;141;87;2.1025
mcpm2p5;1;142;194;1.82392523364486
mcpm2p5;1;146;97;2.1061682242990654
mcpm2p5;1;146;103;3.0207476635514023
mcpm2p5;1;155;114;2.2125498148474696
mcpm2p5;1;161;235;2.6269158878504677
mcpm2p5;1;212;125;2.682264150943396
mcpm2p5;1;217;149;2.1609433962264157
mcpm2p5;1;222;68;3.004074074074074
mcpm2p5;1;245;116;1.9743689320388351
mcpm2p5;2;136;181;33.8
mcpm2p5;2;136;183;33.6
mcpm2p5;2;137;180;34.4
mcpm2p5;2;137;181;33.971428571428575
mcpm2p5;2;138;182;33.6
mcpm2p5;2;153;120;20.114583333333332
ta;1;108;107;24.62452830188679
ta;1;112;125;23.941666666666663
ta;1;114;117;23.521495327102805
ta;1;129;104;24.506542056074764
ta;1;138;84;24.121495327102803
ta;1;138;182;23.895485838703966
ta;1;141;87;23.925
ta;1;142;194;23.48878504672897
ta;1;146;97;23.746728971962614
ta;1;146;103;22.006542056074764
ta;1;155;114;23.789137718215486
ta;1;161;235;24.07943925233645
ta;1;212;125;23.659433962264156
ta;1;217;149;24.216037735849056
ta;1;222;68;23.67962962962963
ta;1;245;116;23.941747572815533
ta;2;24;51;21.0575
ta;2;129;99;21.339166666666667
ta;2;136;181;28.7
ta;2;136;183;29.6
ta;2;137;180;29.4
ta;2;137;181;28.228571428571428
ta;2;137;185;21.771666666666665
ta;2;138;182;29.2
ta;2;139;74;21.659166666666668
ta;2;152;121;22.01333333333333
ta;2;153;120;25.451666666666647
hur;1;108;107;35.80849056603773
hur;1;112;125;37.525
hur;1;114;117;37.83457943925234
hur;1;129;104;34.56915887850467
hur;1;138;84;37.39345794392524
hur;1;138;182;38.60874603827698
hur;1;141;87;36.46574074074074
hur;1;142;194;37.27570093457944
hur;1;146;97;36.26635514018692
hur;1;146;103;37.77570093457944
hur;1;155;114;36.36108270146359
hur;1;161;235;35.30654205607477
hur;1;212;125;36.93584905660377
hur;1;217;149;37.01603773584905
hur;1;222;68;40.07962962962964
hur;1;245;116;35.65242718446602
hur;2;129;99;42.39333333333334
hur;2;136;181;19.6
hur;2;136;183;19.7
hur;2;137;180;19.4
hur;2;137;181;19.414285714285715
hur;2;137;185;38.399166666666666
hur;2;138;182;19.8
hur;2;139;74;44.20083333333333
hur;2;152;121;40.19416666666667
hur;2;153;120;30.595833333333353
plev;2;129;99;997.205
plev;2;137;185;998.88
plev;2;139;74;998.3658333333334
plev;2;152;121;1003.6683333333334
plev;2;153;120;944.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.49623714084248
wsx;2;129;99;10.009766271300306
wsx;2;137;185;0.1482740607798473
wsx;2;152;121;5.918893206513805
wsx;2;153;120;5.856115616320391
wsy;2;24;51;6.230811354971633
wsy;2;129;99;0.0420151804919339
wsy;2;137;185;0.0312528128413618
wsy;2;152;121;-1.1728942516814855
wsy;2;153;120;1.029964022812734
globalrad;2;129;99;299.2316666666666
globalrad;2;137;185;325.84250000000003
globalrad;2;139;74;229.1183333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
