op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.882017543859648
mcpm10;1;108;107;5.953947368421052
mcpm10;1;109;84;7.165517241379311
mcpm10;1;112;125;6.79140350877193
mcpm10;1;115;84;4.170789473684211
mcpm10;1;129;104;8.16138613861386
mcpm10;1;137;75;5.009428571428571
mcpm10;1;138;84;8.382192982456141
mcpm10;1;138;182;5.4985327887451785
mcpm10;1;143;189;4.811858407079646
mcpm10;1;146;97;8.260521739130436
mcpm10;1;146;103;8.215913043478261
mcpm10;1;154;195;6.886173913043478
mcpm10;1;155;114;5.061646095326813
mcpm10;1;161;235;8.473947368421053
mcpm10;1;212;125;8.264561403508772
mcpm10;1;217;150;3.561304347826087
mcpm10;1;222;68;6.262252252252252
mcpm10;2;57;34;5.065833333333333
mcpm10;2;73;43;36.11
mcpm10;2;73;123;16.533333333333335
mcpm10;2;118;69;11.952727272727277
mcpm10;2;118;113;1.5974074074074076
mcpm10;2;119;113;1.4916666666666665
mcpm10;2;131;102;1.5791666666666666
mcpm10;2;131;148;4.295
mcpm10;2;132;148;6.284
mcpm10;2;136;96;1.3816666666666666
mcpm10;2;137;181;1.255
mcpm10;2;137;182;1.4244444444444444
mcpm10;2;138;182;1.64
mcpm10;2;139;75;3.2608333333333337
mcpm10;2;144;117;1.0425
mcpm10;2;144;118;1.2333333333333334
mcpm10;2;145;117;1.292
mcpm10;2;145;124;2.1525
mcpm10;2;148;209;5.607499999999999
mcpm10;2;151;12;18.5
mcpm10;2;151;13;22.066666666666663
mcpm10;2;152;13;23.7125
mcpm10;2;153;120;10.756931818181817
mcpm10;2;197;85;11.16
mcpm10;2;198;85;12.36
mcpm10;2;198;86;12.65
mcpm10;2;199;1;1.5425000000000002
mcpm10;2;226;142;21.70833333333333
mcpm10;3;137;182;7.459999999999999
mcpm10;3;138;181;6.3
mcpm10;3;139;75;13.790909090909093
mcpm10;3;144;124;10.241666666666667
mcpm10;3;153;119;10.075
mcpm10;3;153;120;7.217727272727272
mcpm10;3;154;119;7.15
mcpm10;3;154;120;7.2
mcpm2p5;1;75;125;5.285350877192983
mcpm2p5;1;108;107;2.919385964912281
mcpm2p5;1;109;84;7.165517241379311
mcpm2p5;1;112;125;3.946140350877193
mcpm2p5;1;115;84;2.6369298245614035
mcpm2p5;1;129;104;8.16138613861386
mcpm2p5;1;137;75;3.1789173789173786
mcpm2p5;1;138;84;3.9157017543859647
mcpm2p5;1;138;182;3.2737460479540124
mcpm2p5;1;143;189;2.986637168141593
mcpm2p5;1;146;97;3.579043478260869
mcpm2p5;1;146;103;3.703217391304348
mcpm2p5;1;154;195;4.086086956521739
mcpm2p5;1;155;114;3.0446002173575533
mcpm2p5;1;161;235;4.169649122807018
mcpm2p5;1;212;125;4.011315789473684
mcpm2p5;1;217;150;1.926434782608696
mcpm2p5;1;222;68;4.5625225225225226
mcpm2p5;2;57;34;1.8416666666666668
mcpm2p5;2;73;43;3.38
mcpm2p5;2;73;123;12.008333333333333
mcpm2p5;2;118;69;1.7090909090909092
mcpm2p5;2;118;113;1.0529629629629629
mcpm2p5;2;119;113;1.2333333333333334
mcpm2p5;2;131;102;0.8058333333333333
mcpm2p5;2;131;148;1.525
mcpm2p5;2;132;148;1.532
mcpm2p5;2;136;96;1.018333333333333
mcpm2p5;2;137;181;0.935
mcpm2p5;2;137;182;0.7266666666666667
mcpm2p5;2;138;182;0.57
mcpm2p5;2;139;75;2.2675
mcpm2p5;2;144;117;0.84
mcpm2p5;2;144;118;0.94
mcpm2p5;2;145;117;0.882
mcpm2p5;2;145;124;0.8933333333333334
mcpm2p5;2;148;209;1.7583333333333335
mcpm2p5;2;151;12;13.0
mcpm2p5;2;151;13;15.333333333333334
mcpm2p5;2;152;13;16.6
mcpm2p5;2;153;120;6.452935606060607
mcpm2p5;2;197;85;8.24
mcpm2p5;2;198;85;8.74
mcpm2p5;2;198;86;8.7
mcpm2p5;2;199;1;0.71
mcpm2p5;2;226;142;14.416666666666666
mcpm2p5;3;137;182;6.470000000000001
mcpm2p5;3;138;181;6.0
mcpm2p5;3;139;75;12.909090909090908
mcpm2p5;3;144;124;7.241666666666667
mcpm2p5;3;153;119;6.983333333333333
mcpm2p5;3;153;120;6.060909090909091
mcpm2p5;3;154;119;5.75
mcpm2p5;3;154;120;6.0
ta;1;75;125;7.048245614035087
ta;1;90;98;7.269811320754717
ta;1;108;107;7.64298245614035
ta;1;109;84;7.165517241379311
ta;1;112;125;6.928947368421053
ta;1;115;84;8.301754385964912
ta;1;129;104;8.16138613861386
ta;1;137;75;7.792165242165242
ta;1;138;84;8.051754385964912
ta;1;138;182;5.675962474758935
ta;1;143;189;10.123893805309734
ta;1;146;97;8.727826086956522
ta;1;146;103;7.226086956521739
ta;1;154;195;6.750434782608696
ta;1;155;114;7.453838689644465
ta;1;161;235;6.761403508771929
ta;1;212;125;6.628947368421053
ta;1;217;150;11.377391304347826
ta;1;222;68;5.539639639639639
ta;2;24;51;6.995
ta;2;57;34;3.7083333333333335
ta;2;73;43;3.8
ta;2;73;123;11.125
ta;2;118;69;22.01818181818182
ta;2;118;113;2.468518518518519
ta;2;119;113;2.8166666666666664
ta;2;129;99;6.405833333333334
ta;2;131;102;3.983333333333334
ta;2;131;148;22.1
ta;2;132;148;22.51
ta;2;136;96;3.95
ta;2;137;181;4.3
ta;2;137;182;4.044444444444444
ta;2;137;185;5.140000000000001
ta;2;138;182;3.2
ta;2;139;74;6.7316666666666665
ta;2;139;75;4.25
ta;2;144;117;4.85
ta;2;144;118;5.033333333333334
ta;2;145;117;4.68
ta;2;145;124;4.216666666666667
ta;2;148;209;22.066666666666663
ta;2;151;12;7.9
ta;2;151;13;9.833333333333334
ta;2;152;13;9.7125
ta;2;152;121;5.898333333333333
ta;2;153;120;5.94185606060606
ta;2;197;85;7.38
ta;2;198;85;7.24
ta;2;198;86;7.300000000000001
ta;2;199;1;3.4333333333333336
ta;2;226;142;8.15
ta;3;137;182;6.659999999999999
ta;3;138;181;6.9
ta;3;139;75;6.918181818181818
ta;3;144;124;7.15
ta;3;153;119;7.233333333333333
ta;3;153;120;6.6463636363636365
ta;3;154;119;6.5
ta;3;154;120;6.5
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;74.49630267806268
hur;1;138;84;99.9
hur;1;138;182;76.99898100169841
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.98434782608696
hur;1;222;68;99.90000000000002
hur;2;57;34;38.53333333333333
hur;2;73;43;32.6
hur;2;73;123;33.2
hur;2;118;69;47.525
hur;2;118;113;41.38333333333333
hur;2;119;113;43.7
hur;2;129;99;75.53583333333334
hur;2;131;102;43.51666666666667
hur;2;131;148;42.45
hur;2;132;148;38.760000000000005
hur;2;136;96;39.583333333333336
hur;2;137;181;42.3
hur;2;137;182;43.13333333333333
hur;2;137;185;80.11625000000001
hur;2;138;182;35.2
hur;2;139;74;75.96
hur;2;139;75;40.208333333333336
hur;2;144;117;40.55
hur;2;144;118;36.7
hur;2;145;117;37.64
hur;2;145;124;39.1
hur;2;148;209;43.28333333333333
hur;2;151;12;37.4
hur;2;151;13;36.8
hur;2;152;13;36.2375
hur;2;152;121;78.255
hur;2;153;120;48.40594696969697
hur;2;197;85;44.5
hur;2;198;85;43.5
hur;2;198;86;43.7
hur;2;199;1;43.10833333333333
hur;2;226;142;40.45
hur;3;137;182;73.2
hur;3;138;181;75.80000000000001
hur;3;139;75;72.89090909090909
hur;3;144;124;72.0
hur;3;153;119;67.36666666666666
hur;3;153;120;72.16227272727272
hur;3;154;119;71.3
hur;3;154;120;73.6
plev;1;137;75;939.6986997150996
plev;1;138;182;939.3421717171716
plev;2;129;99;997.1191666666668
plev;2;137;185;969.1008333333333
plev;2;139;74;995.9166666666666
plev;2;152;121;999.98
plev;2;153;120;941.92
plev;3;153;119;938.45
precip;2;129;99;0.0
precip;2;137;185;0.09375
precip;2;139;74;0.0
wsx;2;24;51;-5.988140086162836
wsx;2;129;99;0.3854976708067883
wsx;2;137;185;-6.032570488781746
wsx;2;152;121;-0.2672620828913003
wsx;2;153;120;-4.751172862109226
wsy;2;24;51;-12.77672595626226
wsy;2;129;99;-5.453768267945794
wsy;2;137;185;-7.038382135810893
wsy;2;152;121;-0.8662451946181148
wsy;2;153;120;-3.423315999781055
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3595833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
