op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.462380952380952
mcpm10;1;112;125;5.195333333333333
mcpm10;1;120;66;4.850284090909091
mcpm10;1;129;104;4.62
mcpm10;1;137;23;6.976893203883495
mcpm10;1;137;91;4.685434173669468
mcpm10;1;138;84;6.976571428571428
mcpm10;1;138;182;7.865464831417692
mcpm10;1;141;87;7.112692307692308
mcpm10;1;142;194;5.5285714285714285
mcpm10;1;146;97;8.08116504854369
mcpm10;1;146;103;8.811047619047619
mcpm10;1;155;114;5.071666666666667
mcpm10;1;212;125;17.05
mcpm10;1;217;150;2.660754716981132
mcpm10;1;222;68;5.633980582524272
mcpm10;1;245;116;4.85625
mcpm10;2;92;199;35.6
mcpm10;2;94;191;30.33333333333333
mcpm10;2;94;192;26.2
mcpm10;2;95;190;32.3
mcpm10;2;95;191;35.2
mcpm10;2;118;112;9.761
mcpm10;2;118;113;17.238095238095237
mcpm10;2;119;112;16.67
mcpm10;2;119;113;10.54
mcpm10;2;133;86;65.5
mcpm10;2;136;96;23.726666666666663
mcpm10;2;137;180;0.8
mcpm10;2;137;181;0.575
mcpm10;2;137;182;0.1666666666666666
mcpm10;2;139;75;29.383636363636366
mcpm10;2;145;124;31.544166666666666
mcpm10;2;148;209;41.141666666666666
mcpm10;2;152;12;38.56666666666666
mcpm10;2;152;13;38.9
mcpm10;2;152;15;38.3
mcpm10;2;153;12;40.1
mcpm10;2;153;119;18.315
mcpm10;2;153;120;38.021550000000005
mcpm10;2;179;55;27.13181818181818
mcpm10;2;199;1;22.636666666666667
mcpm10;2;225;150;36.575
mcpm10;2;225;151;40.525000000000006
mcpm10;3;136;125;8.2
mcpm10;3;139;76;13.916666666666666
mcpm10;3;152;122;8.3
mcpm10;3;153;117;11.4
mcpm10;3;153;118;8.850000000000001
mcpm10;3;153;119;8.725
mcpm10;3;153;120;8.99375
mcpm10;3;153;122;10.4
mcpm10;3;153;123;10.0
mcpm10;3;153;126;16.4
mcpm10;3;154;120;7.5
mcpm10;3;155;122;10.5
mcpm10;3;158;79;17.1
mcpm2p5;1;108;107;1.9997142857142856
mcpm2p5;1;112;125;2.047809523809524
mcpm2p5;1;120;66;2.278125
mcpm2p5;1;129;104;1.371904761904762
mcpm2p5;1;137;23;2.410485436893204
mcpm2p5;1;137;91;2.0316526610644257
mcpm2p5;1;138;84;2.142095238095238
mcpm2p5;1;138;182;5.351803268717912
mcpm2p5;1;141;87;2.831153846153846
mcpm2p5;1;142;194;1.1925714285714286
mcpm2p5;1;146;97;3.1494174757281552
mcpm2p5;1;146;103;3.650380952380953
mcpm2p5;1;155;114;1.7891428571428571
mcpm2p5;1;212;125;17.05
mcpm2p5;1;217;150;0.8011320754716982
mcpm2p5;1;222;68;2.1540776699029127
mcpm2p5;1;245;116;1.9921153846153847
mcpm2p5;2;92;199;23.1
mcpm2p5;2;94;191;19.85
mcpm2p5;2;94;192;17.6
mcpm2p5;2;95;190;21.2
mcpm2p5;2;95;191;22.95
mcpm2p5;2;118;112;4.567
mcpm2p5;2;118;113;5.158723404255319
mcpm2p5;2;119;112;5.58
mcpm2p5;2;119;113;3.78
mcpm2p5;2;133;86;45.66666666666666
mcpm2p5;2;136;96;3.4166666666666665
mcpm2p5;2;137;180;0.8
mcpm2p5;2;137;181;0.575
mcpm2p5;2;137;182;0.1666666666666666
mcpm2p5;2;139;75;5.845833333333334
mcpm2p5;2;145;124;4.9825
mcpm2p5;2;148;209;28.941666666666663
mcpm2p5;2;152;12;27.83333333333333
mcpm2p5;2;152;13;28.3
mcpm2p5;2;152;15;28.0
mcpm2p5;2;153;12;28.5
mcpm2p5;2;153;119;5.420714285714286
mcpm2p5;2;153;120;23.89494090909091
mcpm2p5;2;179;55;4.5775
mcpm2p5;2;199;1;3.4175
mcpm2p5;2;225;150;22.9
mcpm2p5;2;225;151;25.1
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.241666666666667
mcpm2p5;3;152;122;4.0
mcpm2p5;3;153;117;5.5
mcpm2p5;3;153;118;4.9
mcpm2p5;3;153;119;4.1125
mcpm2p5;3;153;120;4.3
mcpm2p5;3;153;122;4.1
mcpm2p5;3;153;123;4.1
mcpm2p5;3;153;126;6.3
mcpm2p5;3;154;120;3.1
mcpm2p5;3;155;122;3.9
mcpm2p5;3;158;79;5.1
ta;1;108;107;18.982857142857146
ta;1;112;125;19.16857142857143
ta;1;120;66;22.345568181818184
ta;1;129;104;19.610476190476188
ta;1;137;23;19.01747572815534
ta;1;137;91;21.724550561797752
ta;1;138;84;19.60095238095238
ta;1;138;182;16.836590603859964
ta;1;141;87;20.24807692307693
ta;1;142;194;19.230476190476192
ta;1;146;97;19.89514563106796
ta;1;146;103;18.563809523809525
ta;1;155;114;18.655238095238097
ta;1;212;125;17.05
ta;1;217;150;22.64056603773585
ta;1;222;68;18.30485436893204
ta;1;245;116;18.25
ta;2;24;51;18.891666666666666
ta;2;92;199;21.2
ta;2;94;191;20.48333333333333
ta;2;94;192;19.6
ta;2;95;190;20.6
ta;2;95;191;22.6
ta;2;118;112;27.46
ta;2;118;113;28.038297872340426
ta;2;119;112;27.35
ta;2;119;113;27.0
ta;2;129;99;18.51333333333333
ta;2;133;86;20.2
ta;2;136;96;28.008333333333336
ta;2;137;180;20.2
ta;2;137;181;21.3375
ta;2;137;182;19.73333333333333
ta;2;137;185;15.865833333333333
ta;2;139;75;28.175
ta;2;145;124;28.825
ta;2;148;209;21.20833333333333
ta;2;152;12;21.03333333333333
ta;2;152;13;21.6
ta;2;152;15;21.2
ta;2;152;121;17.76
ta;2;153;12;22.5
ta;2;153;119;27.564285714285713
ta;2;153;120;22.917333333333335
ta;2;179;55;27.991666666666664
ta;2;199;1;28.45
ta;2;225;150;19.7
ta;2;225;151;21.775
ta;3;136;125;17.0
ta;3;139;76;18.35
ta;3;152;122;20.4
ta;3;153;117;18.6
ta;3;153;118;17.6
ta;3;153;119;19.325000000000003
ta;3;153;120;19.775
ta;3;153;122;20.5
ta;3;153;123;20.4
ta;3;153;126;21.2
ta;3;154;120;21.7
ta;3;155;122;21.6
ta;3;158;79;20.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.4217421590909
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;61.07066915730337
hur;1;138;84;99.9
hur;1;138;182;91.62705445544555
hur;1;141;87;99.9
hur;1;142;194;98.34476190476192
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.01857142857142
hur;1;212;125;99.9
hur;1;217;150;79.21509433962264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;92;199;42.0
hur;2;94;191;43.96666666666667
hur;2;94;192;46.7
hur;2;95;190;43.5
hur;2;95;191;34.85
hur;2;118;112;43.11
hur;2;118;113;37.52765957446808
hur;2;119;112;43.5
hur;2;119;113;46.4
hur;2;129;99;79.82083333333334
