op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.129666666666669
mcpm10;1;108;107;8.940337078651686
mcpm10;1;112;125;9.6375
mcpm10;1;115;84;6.965681818181818
mcpm10;1;131;102;11.786559139784949
mcpm10;1;138;182;7.867245169344334
mcpm10;1;143;189;8.616483516483516
mcpm10;1;146;103;9.694157303370789
mcpm10;1;155;114;4.767272727272727
mcpm10;1;212;125;8.846067415730337
mcpm10;1;217;150;1.1549019607843136
mcpm10;1;222;68;10.10534090909091
mcpm10;2;57;34;21.479166666666668
mcpm10;2;62;84;5.956666666666667
mcpm10;2;62;85;5.99125
mcpm10;2;72;44;53.93
mcpm10;2;73;43;55.79363636363637
mcpm10;2;74;123;11.390833333333331
mcpm10;2;94;191;8.419166666666667
mcpm10;2;115;122;7.29
mcpm10;2;116;31;10.358333333333333
mcpm10;2;116;121;7.61
mcpm10;2;116;122;7.458
mcpm10;2;117;69;7.17
mcpm10;2;118;69;8.342727272727272
mcpm10;2;131;102;6.531666666666666
mcpm10;2;136;96;10.859166666666669
mcpm10;2;137;181;9.95875
mcpm10;2;138;181;9.4425
mcpm10;2;139;75;17.930833333333336
mcpm10;2;139;97;6.304166666666667
mcpm10;2;148;209;5.446666666666666
mcpm10;2;151;13;5.131666666666667
mcpm10;2;152;13;5.134791666666667
mcpm10;2;153;120;8.495833333333334
mcpm10;2;168;75;17.765
mcpm10;2;179;55;10.941666666666668
mcpm10;2;206;140;10.573333333333332
mcpm10;2;225;143;20.405833333333334
mcpm10;3;139;75;7.819999999999999
mcpm2p5;1;75;125;7.444444444444445
mcpm2p5;1;108;107;4.32932584269663
mcpm2p5;1;112;125;6.752954545454545
mcpm2p5;1;115;84;4.611818181818181
mcpm2p5;1;131;102;7.266666666666667
mcpm2p5;1;138;182;4.6585708858011285
mcpm2p5;1;143;189;4.477362637362638
mcpm2p5;1;146;103;4.814494382022472
mcpm2p5;1;155;114;3.9755681818181823
mcpm2p5;1;212;125;4.137415730337079
mcpm2p5;1;217;150;1.1549019607843136
mcpm2p5;1;222;68;6.768863636363636
mcpm2p5;2;57;34;20.724166666666665
mcpm2p5;2;62;84;5.37156862745098
mcpm2p5;2;62;85;5.74875
mcpm2p5;2;72;44;53.48
mcpm2p5;2;73;43;54.86727272727273
mcpm2p5;2;74;123;8.2575
mcpm2p5;2;94;191;6.810833333333332
mcpm2p5;2;115;122;7.02
mcpm2p5;2;116;31;9.358333333333333
mcpm2p5;2;116;121;7.28
