op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.28104761904762
mcpm10;1;112;125;18.46548076923077
mcpm10;1;120;66;13.740581437342
mcpm10;1;129;104;15.941262135922331
mcpm10;1;137;75;15.403438395415474
mcpm10;1;137;91;14.673669467787114
mcpm10;1;138;84;24.81271844660194
mcpm10;1;138;182;33.02175933612992
mcpm10;1;141;87;23.22390804597701
mcpm10;1;141;94;14.625706214689265
mcpm10;1;142;194;22.23951923076923
mcpm10;1;146;97;18.318155339805823
mcpm10;1;146;103;16.680776699029128
mcpm10;1;155;114;22.570970873786408
mcpm10;1;161;235;29.030285714285714
mcpm10;1;222;68;27.692135922330092
mcpm10;2;118;68;8.475
mcpm10;2;118;113;21.28966666666667
mcpm10;2;136;181;9.5
mcpm10;2;136;182;9.0
mcpm10;2;137;181;16.381666666666668
mcpm10;2;137;182;16.655
mcpm10;2;138;181;20.7
mcpm10;2;139;75;24.140833333333333
mcpm10;2;144;117;14.5
mcpm10;2;145;117;12.9125
mcpm10;2;145;124;18.299166666666668
mcpm10;2;148;209;2.1083333333333334
mcpm10;2;152;120;4.1
mcpm10;2;153;119;22.060000000000002
mcpm10;2;153;120;14.819025974025974
mcpm10;2;179;55;23.013333333333332
mcpm10;3;139;75;10.208333333333334
mcpm10;3;153;120;12.575
mcpm2p5;1;108;107;11.243809523809524
mcpm2p5;1;112;125;12.686346153846156
mcpm2p5;1;120;66;10.759510947853645
mcpm2p5;1;129;104;10.026796116504856
mcpm2p5;1;137;75;11.989801699716711
mcpm2p5;1;137;91;11.69859943977591
mcpm2p5;1;138;84;14.463495145631068
mcpm2p5;1;138;182;18.01894533349377
mcpm2p5;1;141;87;13.29942528735632
mcpm2p5;1;141;94;10.461016949152542
mcpm2p5;1;142;194;12.031538461538462
mcpm2p5;1;146;97;10.504563106796116
mcpm2p5;1;146;103;10.80864077669903
mcpm2p5;1;155;114;14.314417475728156
mcpm2p5;1;161;235;13.964571428571428
mcpm2p5;1;222;68;17.629126213592233
mcpm2p5;2;118;68;3.641666666666667
