op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.135625
mcpm10;1;108;107;7.425360824742268
mcpm10;1;115;84;6.182020202020202
mcpm10;1;126;86;9.024270833333334
mcpm10;1;131;102;9.916470588235294
mcpm10;1;136;120;6.384953271028038
mcpm10;1;138;182;20.833077756379392
mcpm10;1;146;103;8.770947368421053
mcpm10;1;155;114;6.078183447376995
mcpm10;1;212;125;6.7
mcpm10;1;217;150;2.5240816326530613
mcpm10;1;222;68;9.89578947368421
mcpm10;2;57;34;21.206666666666667
mcpm10;2;62;84;6.7195
mcpm10;2;73;43;15.453333333333331
mcpm10;2;74;123;9.570833333333333
mcpm10;2;94;191;0.1772727272727272
mcpm10;2;95;191;0.18
mcpm10;2;116;31;10.098333333333333
mcpm10;2;116;122;7.165
mcpm10;2;117;69;7.317500000000001
mcpm10;2;118;69;7.44
mcpm10;2;131;102;7.398333333333333
mcpm10;2;131;148;8.693333333333333
mcpm10;2;132;148;8.785555555555556
mcpm10;2;137;181;8.462
mcpm10;2;137;182;7.609999999999999
mcpm10;2;138;181;8.739999999999998
mcpm10;2;139;75;14.323333333333332
mcpm10;2;144;117;13.164166666666668
mcpm10;2;148;209;6.708333333333333
mcpm10;2;152;13;7.227166666666666
mcpm10;2;153;120;7.720909090909092
mcpm10;2;154;120;8.82
mcpm10;2;168;75;15.789166666666668
mcpm10;2;179;55;10.596363636363636
mcpm10;2;179;56;16.39
mcpm10;2;206;136;11.83
mcpm10;2;206;138;9.61
mcpm10;2;206;140;9.263333333333334
mcpm10;2;225;143;16.52
mcpm2p5;1;95;145;5.60375
mcpm2p5;1;108;107;3.830309278350516
mcpm2p5;1;115;84;4.115050505050505
mcpm2p5;1;126;86;7.539166666666667
mcpm2p5;1;131;102;7.43843137254902
mcpm2p5;1;136;120;6.384953271028038
mcpm2p5;1;138;182;14.572110014443908
mcpm2p5;1;146;103;4.576105263157895
mcpm2p5;1;155;114;5.280536005213424
mcpm2p5;1;212;125;6.7
mcpm2p5;1;217;150;1.8958163265306125
mcpm2p5;1;222;68;7.267894736842106
mcpm2p5;2;57;34;20.85833333333333
mcpm2p5;2;62;84;5.808833333333333
mcpm2p5;2;73;43;15.005833333333332
mcpm2p5;2;74;123;7.803333333333334
mcpm2p5;2;94;191;0.1772727272727272
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;9.67
mcpm2p5;2;116;122;6.6066666666666665
mcpm2p5;2;117;69;6.8325
mcpm2p5;2;118;69;6.98125
mcpm2p5;2;131;102;6.755
mcpm2p5;2;131;148;8.483333333333334
mcpm2p5;2;132;148;8.513333333333334
mcpm2p5;2;137;181;8.142
mcpm2p5;2;137;182;7.275
mcpm2p5;2;138;181;8.14
mcpm2p5;2;139;75;14.145833333333334
mcpm2p5;2;144;117;12.661666666666669
mcpm2p5;2;148;209;6.254166666666666
mcpm2p5;2;152;13;6.9855
mcpm2p5;2;153;120;7.5672727272727265
mcpm2p5;2;154;120;8.61
mcpm2p5;2;168;75;15.36
mcpm2p5;2;179;55;10.273636363636363
mcpm2p5;2;179;56;16.32
mcpm2p5;2;206;136;9.79
mcpm2p5;2;206;138;9.0
mcpm2p5;2;206;140;8.974444444444444
mcpm2p5;2;225;143;16.304166666666667
ta;1;75;125;7.406185567010309
ta;1;95;145;5.8325
ta;1;108;107;7.64639175257732
ta;1;115;84;7.303030303030303
ta;1;126;86;8.855208333333334
ta;1;131;102;10.823137254901962
ta;1;136;120;6.384953271028038
ta;1;138;182;7.625739046701973
ta;1;146;103;7.443157894736842
ta;1;155;114;7.815705441511893
ta;1;212;125;6.863917525773196
ta;1;217;150;9.89795918367347
ta;1;222;68;7.542105263157895
ta;2;24;51;5.594166666666666
ta;2;57;34;7.533333333333334
ta;2;62;84;7.428333333333333
ta;2;73;43;8.358333333333333
ta;2;74;123;8.141666666666666
ta;2;94;191;7.736363636363635
ta;2;95;191;7.9
ta;2;116;31;8.158333333333333
ta;2;116;122;9.166666666666666
ta;2;117;69;6.05
ta;2;118;69;6.2125
ta;2;129;99;5.526666666666667
ta;2;131;102;7.816666666666666
ta;2;131;148;7.966666666666666
ta;2;132;148;7.777777777777778
ta;2;137;181;8.9
ta;2;137;182;8.9
ta;2;137;185;6.074166666666667
ta;2;138;181;8.8
ta;2;139;74;5.881666666666667
ta;2;139;75;8.916666666666666
ta;2;144;117;7.758333333333333
ta;2;148;209;7.408333333333334
ta;2;152;13;8.631666666666666
ta;2;152;121;6.205000000000001
ta;2;153;120;5.881818181818182
ta;2;154;120;6.4
ta;2;168;75;8.866666666666667
ta;2;179;55;7.872727272727272
ta;2;179;56;7.4
ta;2;206;136;7.6
ta;2;206;138;7.7
ta;2;206;140;7.677777777777777
ta;2;225;143;10.058333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.24044776119403
hur;1;146;103;99.9
hur;1;155;114;99.9
