op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.98504347826087
mcpm10;1;109;84;15.725641025641028
mcpm10;1;112;125;26.775344827586206
mcpm10;1;115;84;17.94026086956522
mcpm10;1;131;102;18.36162393162393
mcpm10;1;136;120;23.70077586206897
mcpm10;1;138;182;17.91092980083711
mcpm10;1;146;103;20.00241379310345
mcpm10;1;155;114;16.499870689655175
mcpm10;1;217;150;7.805641025641026
mcpm10;1;222;68;26.253879310344825
mcpm10;2;57;34;32.92916666666667
mcpm10;2;62;83;14.87
mcpm10;2;62;84;15.969107142857142
mcpm10;2;62;85;15.495
mcpm10;2;63;84;14.23
mcpm10;2;74;123;16.599999999999998
mcpm10;2;94;191;14.646666666666668
mcpm10;2;95;191;14.357777777777777
mcpm10;2;115;123;22.93
mcpm10;2;116;31;21.5825
mcpm10;2;116;122;19.302857142857142
mcpm10;2;116;123;23.8
mcpm10;2;117;69;19.496666666666663
mcpm10;2;118;69;19.405
mcpm10;2;118;70;18.22
mcpm10;2;131;101;18.25
mcpm10;2;131;102;20.015454545454546
mcpm10;2;131;148;21.596
mcpm10;2;132;148;23.21857142857143
mcpm10;2;137;181;21.69
mcpm10;2;137;182;22.776666666666667
mcpm10;2;138;181;23.176666666666662
mcpm10;2;144;125;34.758
mcpm10;2;145;116;27.625
mcpm10;2;145;117;30.088
mcpm10;2;148;209;16.92818181818182
mcpm10;2;179;55;19.519166666666667
mcpm10;2;199;1;19.73333333333333
mcpm10;2;200;1;20.83666666666667
mcpm10;2;206;140;17.284166666666668
mcpm10;2;225;143;21.85166666666667
mcpm10;2;225;151;16.865
mcpm2p5;1;108;107;10.543391304347828
mcpm2p5;1;109;84;15.725641025641028
mcpm2p5;1;112;125;17.33206896551724
mcpm2p5;1;115;84;9.375739130434782
mcpm2p5;1;131;102;18.36162393162393
mcpm2p5;1;136;120;23.70077586206897
mcpm2p5;1;138;182;12.097506363692803
mcpm2p5;1;146;103;10.000948275862068
mcpm2p5;1;155;114;11.835043103448276
mcpm2p5;1;217;150;4.286153846153846
mcpm2p5;1;222;68;17.174310344827585
mcpm2p5;2;57;34;28.331666666666667
mcpm2p5;2;62;83;12.43
mcpm2p5;2;62;84;12.146964285714288
mcpm2p5;2;62;85;12.4
mcpm2p5;2;63;84;12.1
mcpm2p5;2;74;123;11.939166666666669
mcpm2p5;2;94;191;11.696666666666667
mcpm2p5;2;95;191;11.77
mcpm2p5;2;115;123;16.259999999999998
