op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;9.205973552335555
mcpm10;0;137;182;8.93138885498
mcpm10;0;138;181;11.948783129540493
mcpm10;0;138;182;11.23194868538511
mcpm10;2;57;34;66.78333333333333
mcpm10;2;62;84;37.28366666666667
mcpm10;2;72;43;79.94
mcpm10;2;73;43;75.27545454545454
mcpm10;2;94;191;32.6325
mcpm10;2;115;122;56.1
mcpm10;2;116;31;46.98833333333334
mcpm10;2;116;121;49.05
mcpm10;2;116;122;55.43
mcpm10;2;118;69;60.511
mcpm10;2;118;70;62.86
mcpm10;2;131;102;55.61416666666667
mcpm10;2;132;148;77.36666666666666
mcpm10;2;136;96;49.48666666666667
mcpm10;2;137;182;42.04166666666666
mcpm10;2;137;183;41.06666666666667
mcpm10;2;138;181;42.295
mcpm10;2;138;183;50.47
mcpm10;2;139;75;55.278333333333336
mcpm10;2;139;97;36.16
mcpm10;2;148;209;30.69333333333333
mcpm10;2;151;13;29.949
mcpm10;2;152;13;32.993
mcpm10;2;153;120;55.69175
mcpm10;2;153;121;64.945
mcpm10;2;168;75;81.52444444444444
mcpm10;2;179;55;59.185833333333335
mcpm10;2;206;140;37.9175
mcpm10;2;224;143;45.19
mcpm10;2;224;144;48.97
mcpm10;2;225;143;46.953
mcpm10;2;225;150;30.40333333333333
mcpm10;2;225;151;30.44333333333333
mcpm2p5;0;137;181;6.254953596328333
mcpm2p5;0;137;182;6.00852632523
mcpm2p5;0;138;181;7.694241519276729
mcpm2p5;0;138;182;7.237813317255652
mcpm2p5;2;57;34;46.64416666666667
mcpm2p5;2;62;84;20.074333333333332
mcpm2p5;2;72;43;57.15
mcpm2p5;2;73;43;52.57272727272727
mcpm2p5;2;94;191;20.949166666666667
mcpm2p5;2;115;122;26.96
mcpm2p5;2;116;31;28.915000000000003
mcpm2p5;2;116;121;25.88
mcpm2p5;2;116;122;27.655555555555555
mcpm2p5;2;118;69;33.973
mcpm2p5;2;118;70;35.09
mcpm2p5;2;131;102;28.36083333333333
mcpm2p5;2;132;148;34.83083333333334
mcpm2p5;2;136;96;31.16333333333333
mcpm2p5;2;137;182;25.076666666666668
mcpm2p5;2;137;183;24.60333333333333
mcpm2p5;2;138;181;25.73
mcpm2p5;2;138;183;26.19
mcpm2p5;2;139;75;36.15416666666667
mcpm2p5;2;139;97;20.78333333333333
mcpm2p5;2;148;209;19.105
mcpm2p5;2;151;13;19.188
mcpm2p5;2;152;13;20.1766
mcpm2p5;2;153;120;34.436166666666665
mcpm2p5;2;153;121;44.38
mcpm2p5;2;168;75;63.65272727272728
mcpm2p5;2;179;55;39.6
mcpm2p5;2;206;140;21.105
mcpm2p5;2;224;143;32.37
mcpm2p5;2;224;144;33.88
mcpm2p5;2;225;143;33.384
mcpm2p5;2;225;150;19.93
mcpm2p5;2;225;151;19.275
ta;0;137;181;5.343100000000001
ta;0;137;182;5.4505
ta;0;138;181;5.201579106628242
ta;0;138;182;5.176219565217392
ta;2;24;51;7.780833333333334
ta;2;57;34;8.475
ta;2;62;84;6.3566666666666665
ta;2;72;43;7.5
ta;2;73;43;8.245454545454546
ta;2;94;191;7.233333333333333
ta;2;115;122;12.55
ta;2;116;31;8.333333333333334
ta;2;116;121;7.3
ta;2;116;122;10.266666666666667
