op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.371641791044777
mcpm10;1;75;125;9.449065420560748
mcpm10;1;108;107;10.700185185185184
mcpm10;1;109;84;14.015315315315316
mcpm10;1;112;125;10.695555555555556
mcpm10;1;115;84;10.013853211009174
mcpm10;1;131;102;16.706306306306306
mcpm10;1;138;182;10.238022465343741
mcpm10;1;139;97;9.800277777777778
mcpm10;1;141;95;10.766605504587156
mcpm10;1;146;103;14.171401869158878
mcpm10;1;155;114;8.076712962962965
mcpm10;1;212;125;12.052935779816512
mcpm10;1;217;150;8.259363636363636
mcpm10;1;222;68;13.25537037037037
mcpm10;2;57;34;24.47833333333333
mcpm10;2;73;43;26.92
mcpm10;2;74;123;11.504545454545456
mcpm10;2;74;124;16.96
mcpm10;2;94;191;9.9775
mcpm10;2;115;122;11.41
mcpm10;2;116;31;16.918333333333333
mcpm10;2;116;122;10.926363636363636
mcpm10;2;117;69;15.8
mcpm10;2;118;69;15.523636363636363
mcpm10;2;118;113;15.632727272727273
mcpm10;2;119;113;19.02
mcpm10;2;131;102;16.69666666666667
mcpm10;2;131;148;14.035
mcpm10;2;132;148;13.70125
mcpm10;2;132;149;15.64
mcpm10;2;136;96;14.028
mcpm10;2;137;96;13.4925
mcpm10;2;137;97;15.165
mcpm10;2;137;98;14.08
mcpm10;2;137;181;33.641666666666666
mcpm10;2;137;182;11.625
mcpm10;2;139;75;18.62833333333333
mcpm10;2;139;97;12.035555555555554
mcpm10;2;139;98;11.223333333333334
mcpm10;2;148;209;9.858333333333333
mcpm10;2;151;13;8.9
mcpm10;2;152;13;10.286779661016949
mcpm10;2;153;120;8.756666666666666
mcpm10;2;168;75;25.74083333333333
mcpm10;2;179;55;18.279166666666665
mcpm10;2;199;1;19.888
mcpm10;2;199;2;23.63
mcpm10;2;200;1;21.47
mcpm10;2;206;140;12.033333333333331
mcpm10;2;224;143;16.735
mcpm10;2;225;143;17.0925
mcpm2p5;1;26;149;13.371641791044777
mcpm2p5;1;75;125;4.493084112149533
mcpm2p5;1;108;107;5.256851851851852
mcpm2p5;1;109;84;14.015315315315316
mcpm2p5;1;112;125;6.845833333333333
mcpm2p5;1;115;84;6.117431192660551
mcpm2p5;1;131;102;16.706306306306306
mcpm2p5;1;138;182;6.491563418330357
mcpm2p5;1;139;97;5.655648148148149
mcpm2p5;1;141;95;6.595688073394495
