op;Thing;Longitude;Latitude;Result
mcpm10;2;133;182;19.4
mcpm10;2;134;183;19.1
mcpm10;2;136;181;15.9
mcpm10;2;136;183;21.1
mcpm10;2;139;180;20.5
mcpm10;2;153;120;9.097166666666666
mcpm10;2;154;120;13.2
mcpm10;2;164;177;19.2
mcpm10;3;111;183;3.333333333333333
mcpm10;3;141;142;5.675
mcpm2p5;2;133;182;10.8
mcpm2p5;2;134;183;10.7
mcpm2p5;2;136;181;9.2
mcpm2p5;2;136;183;11.4
mcpm2p5;2;139;180;11.0
mcpm2p5;2;153;120;5.521833333333333
mcpm2p5;2;154;120;9.55
mcpm2p5;2;164;177;10.8
mcpm2p5;3;111;183;2.5500000000000003
mcpm2p5;3;141;142;3.775
ta;2;24;51;14.65
ta;2;129;99;14.583333333333334
ta;2;133;182;19.1
ta;2;134;183;19.0
ta;2;136;181;18.6
ta;2;136;183;19.1
ta;2;137;185;14.055833333333332
ta;2;139;74;14.550833333333337
ta;2;139;180;18.8
ta;2;152;121;14.608333333333334
ta;2;153;120;22.092666666666666
ta;2;154;120;16.700000000000003
ta;2;164;177;19.1
ta;3;111;183;16.033333333333335
ta;3;141;142;15.15
hur;2;129;99;88.40166666666666
hur;2;133;182;39.2
hur;2;134;183;39.2
hur;2;136;181;43.6
hur;2;136;183;38.8
hur;2;137;185;83.58875
hur;2;139;74;87.45583333333333
hur;2;139;180;39.3
hur;2;152;121;84.48416666666667
hur;2;153;120;44.20866666666667
hur;2;154;120;45.75
hur;2;164;177;39.5
hur;3;111;183;75.25833333333334
hur;3;141;142;78.0
plev;2;129;99;1012.6566666666666
plev;2;137;185;983.435
plev;2;139;74;1012.3275
plev;2;152;121;1012.7158333333332
plev;2;153;120;957.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.538338342648576
wsx;2;129;99;2.965293017846369
wsx;2;137;185;3.4418651899591346
wsx;2;152;121;4.175254910475555
wsx;2;153;120;2.2639668209659143
wsy;2;24;51;1.4077919306525255
wsy;2;129;99;0.2462946100941474
wsy;2;137;185;2.111127630812277
wsy;2;152;121;-1.1844249642028095
wsy;2;153;120;1.5469383418758165
globalrad;2;129;99;12.429166666666667
globalrad;2;137;185;5.529583333333334
globalrad;2;139;74;2.165833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
