op;Thing;Longitude;Latitude;Result
mcpm10;0;134;183;1.37250483036
mcpm10;0;135;182;1.492241650819
mcpm10;0;135;183;3.22179841995
mcpm10;0;136;182;3.314825614293333
mcpm10;0;137;180;2.720897754033333
mcpm10;0;137;181;2.593883029776
mcpm10;0;137;182;2.4098016739939827
mcpm10;0;138;181;2.415966336023555
mcpm10;0;138;182;2.449400627778
mcpm10;0;139;180;1.3872479870905
mcpm10;0;140;179;1.23360431194
mcpm10;1;75;125;8.323217391304347
mcpm10;1;108;107;6.777719298245613
mcpm10;1;109;84;8.704310344827586
mcpm10;1;112;125;8.533771929824562
mcpm10;1;115;84;5.383304347826087
mcpm10;1;126;86;5.465130434782608
mcpm10;1;131;102;8.133119266055045
mcpm10;1;138;182;7.621632683658172
mcpm10;1;146;103;8.722280701754386
mcpm10;1;155;114;5.294896262395119
mcpm10;1;212;125;8.616521739130436
mcpm10;1;217;150;5.525391304347826
mcpm10;1;222;68;7.462608695652174
mcpm10;2;57;34;19.064166666666665
mcpm10;2;62;84;6.4015
mcpm10;2;73;43;23.046666666666667
mcpm10;2;74;123;6.733333333333333
mcpm10;2;94;191;7.184166666666666
mcpm10;2;116;31;9.33
mcpm10;2;116;122;7.1308333333333325
mcpm10;2;118;69;9.270833333333334
mcpm10;2;131;102;7.3775
mcpm10;2;131;148;9.6875
mcpm10;2;132;148;9.84875
mcpm10;2;136;96;9.43
mcpm10;2;137;181;8.713333333333333
mcpm10;2;138;97;6.2
mcpm10;2;138;181;9.153333333333334
mcpm10;2;139;75;11.5075
mcpm10;2;139;97;6.067272727272727
mcpm10;2;148;209;6.939166666666666
mcpm10;2;152;13;5.698474576271186
mcpm10;2;153;120;11.226666666666667
mcpm10;2;168;75;12.56
mcpm10;2;179;55;11.555
mcpm10;2;199;1;12.529
mcpm10;2;200;1;13.63
mcpm10;2;206;140;9.83
mcpm10;2;224;143;13.3
mcpm10;2;225;143;14.467272727272729
mcpm10;3;139;75;10.495
mcpm2p5;0;134;183;1.37250483036
mcpm2p5;0;135;182;1.492241650819
mcpm2p5;0;135;183;2.56044220924
mcpm2p5;0;136;182;2.994990448158333
mcpm2p5;0;137;180;2.4000678261125
mcpm2p5;0;137;181;2.263210376103621
mcpm2p5;0;137;182;2.1130336434172103
mcpm2p5;0;138;181;2.2768886287110277
mcpm2p5;0;138;182;2.345970200167056
mcpm2p5;0;139;180;1.3872479870905
mcpm2p5;0;140;179;1.23360431194
mcpm2p5;1;75;125;4.422
mcpm2p5;1;108;107;3.156140350877193
mcpm2p5;1;109;84;8.704310344827586
mcpm2p5;1;112;125;4.715701754385965
mcpm2p5;1;115;84;3.2116521739130435
mcpm2p5;1;126;86;3.3388695652173914
mcpm2p5;1;131;102;4.113761467889908
mcpm2p5;1;138;182;3.9737215892053976
mcpm2p5;1;146;103;4.144473684210527
mcpm2p5;1;155;114;3.2144092295957285
mcpm2p5;1;212;125;4.055652173913043
mcpm2p5;1;217;150;3.2635652173913043
mcpm2p5;1;222;68;4.394086956521739
mcpm2p5;2;57;34;17.661666666666665
mcpm2p5;2;62;84;5.409166666666667
mcpm2p5;2;73;43;21.28333333333333
mcpm2p5;2;74;123;5.558333333333334
mcpm2p5;2;94;191;6.078333333333333
mcpm2p5;2;116;31;7.896666666666667
mcpm2p5;2;116;122;6.0
mcpm2p5;2;118;69;8.185
mcpm2p5;2;131;102;6.261666666666667
mcpm2p5;2;131;148;8.675
mcpm2p5;2;132;148;8.335
mcpm2p5;2;136;96;8.239166666666668
mcpm2p5;2;137;181;7.733333333333332
mcpm2p5;2;138;97;5.1
mcpm2p5;2;138;181;7.88
mcpm2p5;2;139;75;10.39
mcpm2p5;2;139;97;5.357272727272727
mcpm2p5;2;148;209;5.903333333333333
mcpm2p5;2;152;13;4.978983050847457
mcpm2p5;2;153;120;9.842916666666667
mcpm2p5;2;168;75;11.817272727272728
mcpm2p5;2;179;55;10.044166666666667
mcpm2p5;2;199;1;10.728
