op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1994736842105265
mcpm10;1;75;125;1.7822413793103449
mcpm10;1;108;107;2.2328448275862067
mcpm10;1;109;84;16.889655172413793
mcpm10;1;112;125;1.5423931623931624
mcpm10;1;115;84;1.7875
mcpm10;1;126;86;2.0043103448275863
mcpm10;1;137;75;1.4352941176470588
mcpm10;1;138;84;3.0861739130434787
mcpm10;1;138;182;5.401706862207405
mcpm10;1;139;97;1.713217391304348
mcpm10;1;141;95;1.9176470588235293
mcpm10;1;143;189;1.240258620689655
mcpm10;1;146;103;2.2061206896551724
mcpm10;1;154;195;2.6136752136752137
mcpm10;1;155;114;1.8872617967332126
mcpm10;1;212;125;2.603965517241379
mcpm10;1;217;150;0.6183486238532111
mcpm10;1;222;68;1.749396551724138
mcpm10;1;245;116;2.073362068965517
mcpm10;2;57;34;3.463636363636364
mcpm10;2;57;35;3.01
mcpm10;2;73;42;4.07
mcpm10;2;73;43;3.4933333333333336
mcpm10;2;73;44;3.39
mcpm10;2;74;42;3.42
mcpm10;2;74;43;3.568
mcpm10;2;94;191;1.9122222222222225
mcpm10;2;95;191;1.9
mcpm10;2;115;123;2.34
mcpm10;2;116;31;1.5546666666666666
mcpm10;2;116;121;1.935
mcpm10;2;116;122;1.9966666666666664
mcpm10;2;117;69;3.63
mcpm10;2;118;69;2.0154545454545456
mcpm10;2;118;113;3.293333333333333
mcpm10;2;119;113;2.2493333333333334
mcpm10;2;131;101;2.48
mcpm10;2;131;102;2.408181818181818
mcpm10;2;131;148;2.454
mcpm10;2;132;86;0.13
mcpm10;2;132;148;2.2385714285714284
mcpm10;2;133;86;0.055
mcpm10;2;133;87;0.19375
mcpm10;2;133;88;0.26
mcpm10;2;136;95;3.77
mcpm10;2;136;96;2.413636363636364
mcpm10;2;137;181;2.58
mcpm10;2;138;181;3.42
mcpm10;2;138;182;1.71
mcpm10;2;139;75;2.5325
mcpm10;2;139;96;2.68
mcpm10;2;139;97;2.4309090909090907
mcpm10;2;145;117;3.6325
mcpm10;2;145;124;2.220833333333333
mcpm10;2;148;209;1.3724999999999998
mcpm10;2;153;120;3.471666666666665
mcpm10;2;168;75;4.1466666666666665
mcpm10;2;179;55;1.93
mcpm10;2;197;85;1.628
mcpm10;2;197;86;1.98
mcpm10;2;198;85;2.188333333333333
mcpm10;2;199;1;2.627272727272727
mcpm10;2;200;1;1.63
mcpm10;2;206;139;3.174782608695652
mcpm10;2;206;140;2.7862162162162165
mcpm10;2;224;143;4.74
mcpm10;2;225;143;4.048181818181818
mcpm10;2;225;150;1.69
mcpm10;2;225;151;1.842
mcpm10;3;131;102;2.7583333333333333
mcpm10;3;139;97;4.2
mcpm2p5;1;26;149;0.4971929824561403
mcpm2p5;1;75;125;1.092155172413793
mcpm2p5;1;108;107;0.8356034482758621
mcpm2p5;1;109;84;16.889655172413793
mcpm2p5;1;112;125;1.0009401709401708
