op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.783333333333331
mcpm10;1;75;125;23.76778947368421
mcpm10;1;108;107;17.617227722772277
mcpm10;1;109;84;10.895238095238096
mcpm10;1;112;125;17.034897959183674
mcpm10;1;115;84;15.6519
mcpm10;1;138;182;18.21266736062609
mcpm10;1;139;97;15.222871287128712
mcpm10;1;141;95;16.11059405940594
mcpm10;1;146;103;21.488585858585857
mcpm10;1;155;114;13.914143750000001
mcpm10;1;212;125;24.2047572815534
mcpm10;1;217;150;17.520769230769233
mcpm10;1;222;68;19.0727
mcpm10;2;57;34;40.86416666666667
mcpm10;2;62;84;17.58533333333333
mcpm10;2;73;43;33.175
mcpm10;2;73;44;29.99
mcpm10;2;73;123;23.535
mcpm10;2;74;123;20.23333333333333
mcpm10;2;74;124;19.43
mcpm10;2;94;191;19.969
mcpm10;2;95;191;19.46
mcpm10;2;115;122;20.731666666666666
mcpm10;2;116;31;18.129166666666663
mcpm10;2;116;122;19.676666666666662
mcpm10;2;117;69;24.174444444444443
mcpm10;2;118;69;24.46
mcpm10;2;118;113;28.445
mcpm10;2;130;102;28.676666666666662
mcpm10;2;131;102;22.747777777777777
mcpm10;2;132;148;24.067272727272726
mcpm10;2;132;149;25.8
mcpm10;2;136;92;23.48
mcpm10;2;136;93;23.655
mcpm10;2;136;94;24.465
mcpm10;2;136;95;23.31
mcpm10;2;136;96;21.85
mcpm10;2;137;95;21.45
mcpm10;2;137;181;24.95
mcpm10;2;137;182;29.4
mcpm10;2;138;181;23.016
mcpm10;2;139;75;29.0875
mcpm10;2;139;96;32.63
mcpm10;2;139;97;20.505000000000003
mcpm10;2;139;98;19.06
mcpm10;2;144;117;24.11
mcpm10;2;145;117;24.90375
mcpm10;2;148;209;17.2575
mcpm10;2;151;13;14.542000000000002
mcpm10;2;152;13;14.03625
mcpm10;2;152;14;14.39
mcpm10;2;153;120;39.15333333333333
mcpm10;2;168;75;37.24583333333333
mcpm10;2;179;54;24.71
mcpm10;2;179;55;25.995454545454542
mcpm10;2;197;85;21.524
mcpm10;2;198;85;23.12166666666667
mcpm10;2;198;86;22.28
mcpm10;2;199;1;25.71666666666667
mcpm10;2;206;140;26.439166666666665
mcpm10;2;224;143;27.14
mcpm10;2;225;143;27.290000000000003
mcpm10;2;225;150;18.375
mcpm10;2;225;151;19.35333333333333
mcpm10;3;153;119;26.875
mcpm2p5;1;26;149;11.783333333333331
mcpm2p5;1;75;125;16.666421052631577
mcpm2p5;1;108;107;10.23009900990099
mcpm2p5;1;109;84;10.895238095238096
mcpm2p5;1;112;125;12.02265306122449
mcpm2p5;1;115;84;11.5541
mcpm2p5;1;138;182;12.899446373766077
mcpm2p5;1;139;97;10.437722772277228
mcpm2p5;1;141;95;11.22108910891089
mcpm2p5;1;146;103;12.83979797979798
mcpm2p5;1;155;114;9.643545833333334
mcpm2p5;1;212;125;15.308349514563108
mcpm2p5;1;217;150;10.42826923076923
mcpm2p5;1;222;68;13.6668
mcpm2p5;2;57;34;37.26416666666667
mcpm2p5;2;62;84;14.5855
mcpm2p5;2;73;43;28.616000000000003
mcpm2p5;2;73;44;25.155
mcpm2p5;2;73;123;17.89
mcpm2p5;2;74;123;17.178888888888892
mcpm2p5;2;74;124;16.37
mcpm2p5;2;94;191;17.083000000000002
mcpm2p5;2;95;191;17.4
mcpm2p5;2;115;122;17.856666666666666
mcpm2p5;2;116;31;15.498333333333331
mcpm2p5;2;116;122;17.285
mcpm2p5;2;117;69;20.97222222222222
mcpm2p5;2;118;69;21.813333333333333
mcpm2p5;2;118;113;25.0275
mcpm2p5;2;130;102;20.616666666666664
mcpm2p5;2;131;102;19.20888888888889
mcpm2p5;2;132;148;21.46090909090909
mcpm2p5;2;132;149;22.43
mcpm2p5;2;136;92;21.17
mcpm2p5;2;136;93;21.075
mcpm2p5;2;136;94;20.59
mcpm2p5;2;136;95;18.94
mcpm2p5;2;136;96;19.81
mcpm2p5;2;137;95;19.65
mcpm2p5;2;137;181;20.71
mcpm2p5;2;137;182;24.31
mcpm2p5;2;138;181;19.62
mcpm2p5;2;139;75;25.9525
mcpm2p5;2;139;96;18.1
mcpm2p5;2;139;97;16.786
mcpm2p5;2;139;98;15.94
mcpm2p5;2;144;117;20.8575
mcpm2p5;2;145;117;20.98875
mcpm2p5;2;148;209;14.014166666666668
mcpm2p5;2;151;13;12.459
mcpm2p5;2;152;13;11.813125
mcpm2p5;2;152;14;12.065
mcpm2p5;2;153;120;15.384166666666667
mcpm2p5;2;168;75;33.516666666666666
mcpm2p5;2;179;54;21.27
mcpm2p5;2;179;55;22.24727272727273
mcpm2p5;2;197;85;18.338
mcpm2p5;2;198;85;18.826666666666668
