op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.717403846153848
mcpm10;1;112;125;12.126019417475728
mcpm10;1;120;66;7.514367816091954
mcpm10;1;129;104;13.452815533980583
mcpm10;1;137;75;6.108933717579252
mcpm10;1;137;91;7.6722689075630255
mcpm10;1;138;84;12.045294117647058
mcpm10;1;138;182;13.165357089106699
mcpm10;1;142;194;8.172156862745098
mcpm10;1;146;97;13.497450980392156
mcpm10;1;146;103;10.87950980392157
mcpm10;1;155;114;8.841045008912657
mcpm10;1;217;150;3.170192307692308
mcpm10;1;222;68;12.468613861386135
mcpm10;1;245;116;14.04050505050505
mcpm10;2;94;191;0.0499999999999999
mcpm10;2;118;68;5.4750000000000005
mcpm10;2;118;113;10.72480769230769
mcpm10;2;119;113;11.14875
mcpm10;2;133;86;2.858333333333333
mcpm10;2;136;96;9.87
mcpm10;2;137;181;3.025
mcpm10;2;137;182;2.125
mcpm10;2;139;75;10.75
mcpm10;2;145;124;10.957272727272729
mcpm10;2;148;209;0.0666666666666666
mcpm10;2;152;12;1.2
mcpm10;2;152;13;0.7
mcpm10;2;152;14;0.8
mcpm10;2;153;119;9.9875
mcpm10;2;153;120;8.145
mcpm10;2;179;55;9.39
mcpm10;2;199;1;10.390833333333331
mcpm10;2;225;150;4.033333333333333
mcpm10;2;225;151;2.611111111111111
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.633333333333333
mcpm10;3;153;119;11.3
mcpm10;3;153;120;9.776785714285714
mcpm10;3;153;121;11.5
mcpm10;3;154;120;9.8
mcpm2p5;1;108;107;6.039903846153846
mcpm2p5;1;112;125;10.336310679611652
mcpm2p5;1;120;66;5.213218390804598
mcpm2p5;1;129;104;8.615533980582525
mcpm2p5;1;137;75;5.5236311239193085
mcpm2p5;1;137;91;6.686274509803922
mcpm2p5;1;138;84;7.361960784313725
mcpm2p5;1;138;182;9.190111388688905
mcpm2p5;1;142;194;6.415490196078431
mcpm2p5;1;146;97;7.8482352941176465
mcpm2p5;1;146;103;7.544019607843137
mcpm2p5;1;155;114;7.238292112299465
mcpm2p5;1;217;150;2.0934615384615385
mcpm2p5;1;222;68;9.507326732673269
mcpm2p5;1;245;116;12.24959595959596
mcpm2p5;2;94;191;0.0416666666666666
mcpm2p5;2;118;68;5.4750000000000005
mcpm2p5;2;118;113;9.385576923076924
mcpm2p5;2;119;113;10.4925
mcpm2p5;2;133;86;1.4583333333333333
mcpm2p5;2;136;96;8.250833333333334
mcpm2p5;2;137;181;3.0
mcpm2p5;2;137;182;2.125
mcpm2p5;2;139;75;9.748333333333331
mcpm2p5;2;145;124;8.250833333333334
mcpm2p5;2;148;209;0.0249999999999999
mcpm2p5;2;152;12;1.2
mcpm2p5;2;152;13;0.7
mcpm2p5;2;152;14;0.8
mcpm2p5;2;153;119;7.375
mcpm2p5;2;153;120;7.005952380952381
mcpm2p5;2;179;55;8.31
mcpm2p5;2;199;1;7.945
mcpm2p5;2;225;150;4.033333333333333
mcpm2p5;2;225;151;2.611111111111111
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.808333333333334
mcpm2p5;3;153;119;9.3
mcpm2p5;3;153;120;8.14107142857143
mcpm2p5;3;153;121;9.7
mcpm2p5;3;154;120;8.0
ta;1;108;107;6.280769230769232
ta;1;112;125;5.067961165048544
ta;1;129;104;7.468932038834951
ta;1;137;91;8.920392156862745
ta;1;138;84;7.591176470588235
ta;1;138;182;4.42184926368473
ta;1;142;194;5.291176470588236
ta;1;146;97;7.295098039215686
ta;1;146;103;6.275490196078431
ta;1;155;114;6.001180926916221
ta;1;217;150;10.001923076923076
ta;1;222;68;3.836633663366337
ta;1;245;116;3.872727272727273
ta;2;24;51;5.441666666666666
ta;2;94;191;6.9
ta;2;118;68;7.908333333333334
ta;2;118;113;23.04615384615385
ta;2;119;113;23.0875
ta;2;129;99;5.501666666666666
ta;2;133;86;10.2
ta;2;136;96;23.308333333333334
ta;2;137;181;7.6375
ta;2;137;182;7.375
ta;2;137;185;5.035833333333334
ta;2;139;75;23.025
ta;2;145;124;24.21818181818181
ta;2;148;209;7.758333333333333
ta;2;152;12;7.8
ta;2;152;13;7.890000000000001
ta;2;152;14;8.1
ta;2;152;121;3.5908333333333338
ta;2;153;119;22.525
ta;2;153;120;15.794642857142858
ta;2;179;55;22.71666666666667
ta;2;199;1;22.46666666666667
ta;2;225;150;7.833333333333333
ta;2;225;151;7.944444444444445
ta;3;136;125;17.0
ta;3;139;76;4.183333333333333
ta;3;153;119;4.5
ta;3;153;120;4.9488095238095235
ta;3;153;121;4.7
ta;3;154;120;4.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;91;77.84588408963585
hur;1;138;84;99.9
hur;1;138;182;91.708545751634
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.41538461538462
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;48.85
hur;2;118;68;44.69166666666666
hur;2;118;113;43.72115384615385
hur;2;119;113;43.7
hur;2;129;99;98.42083333333332
hur;2;133;86;44.61666666666667
hur;2;136;96;41.975
hur;2;137;181;46.2875
hur;2;137;182;46.525
hur;2;137;185;93.87
hur;2;139;75;41.65
hur;2;145;124;41.225
hur;2;148;209;51.31666666666666
hur;2;152;12;41.9
hur;2;152;13;42.15
hur;2;152;14;42.9
hur;2;152;121;99.99
hur;2;153;119;45.275
hur;2;153;120;52.364404761904765
hur;2;179;55;44.71666666666667
hur;2;199;1;45.625
hur;2;225;150;44.2
hur;2;225;151;43.81111111111111
hur;3;136;125;37.3
hur;3;139;76;95.11666666666667
hur;3;153;119;94.9
hur;3;153;120;92.19464285714287
hur;3;153;121;94.9
hur;3;154;120;95.1
plev;1;137;91;962.3753929971988
plev;2;129;99;1019.5075
plev;2;137;185;958.1633333333332
plev;2;152;121;1017.8225
plev;2;153;120;961.965
precip;2;129;99;0.0
precip;2;137;185;0.0
