op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.202857142857145
mcpm10;1;108;107;13.754678899082569
mcpm10;1;115;84;9.864587155963305
mcpm10;1;126;86;13.455272727272726
mcpm10;1;138;182;17.571311475409836
mcpm10;1;146;103;14.860277777777778
mcpm10;1;155;114;14.14211009174312
mcpm10;1;217;150;0.4136363636363636
mcpm10;1;222;68;20.49
mcpm10;2;57;34;62.47083333333333
mcpm10;2;62;84;8.767894736842106
mcpm10;2;62;85;8.62
mcpm10;2;73;123;13.435
mcpm10;2;74;123;14.365
mcpm10;2;94;191;0.2366666666666666
mcpm10;2;95;191;0.2633333333333333
mcpm10;2;115;121;15.13
mcpm10;2;116;31;25.83083333333333
mcpm10;2;116;122;13.737272727272728
mcpm10;2;118;69;11.2375
mcpm10;2;131;102;10.8775
mcpm10;2;131;148;18.97
mcpm10;2;132;148;16.349090909090908
mcpm10;2;136;96;19.3275
mcpm10;2;137;181;12.257083333333334
mcpm10;2;137;182;13.0225
mcpm10;2;138;181;11.921666666666667
mcpm10;2;138;182;10.095
mcpm10;2;148;209;14.346363636363636
mcpm10;2;152;13;15.806666666666668
mcpm10;2;199;1;18.81416666666667
mcpm10;2;225;143;41.174166666666665
mcpm10;2;225;150;12.614545454545452
mcpm10;2;225;151;10.07
mcpm2p5;1;95;145;9.265857142857143
mcpm2p5;1;108;107;6.26954128440367
mcpm2p5;1;115;84;5.185137614678899
mcpm2p5;1;126;86;7.691636363636364
mcpm2p5;1;138;182;11.629833333333332
mcpm2p5;1;146;103;6.486296296296296
mcpm2p5;1;155;114;8.495223453538014
mcpm2p5;1;217;150;0.4136363636363636
mcpm2p5;1;222;68;10.971272727272726
mcpm2p5;2;57;34;58.54416666666666
mcpm2p5;2;62;84;7.604035087719298
mcpm2p5;2;62;85;7.483333333333334
mcpm2p5;2;73;123;10.923333333333332
mcpm2p5;2;74;123;11.646666666666668
mcpm2p5;2;94;191;0.2366666666666666
mcpm2p5;2;95;191;0.2633333333333333
mcpm2p5;2;115;121;12.13
mcpm2p5;2;116;31;23.42083333333333
mcpm2p5;2;116;122;11.456363636363635
mcpm2p5;2;118;69;10.011666666666668
mcpm2p5;2;131;102;8.988333333333333
mcpm2p5;2;131;148;14.45
mcpm2p5;2;132;148;14.117272727272727
mcpm2p5;2;136;96;17.853333333333335
mcpm2p5;2;137;181;10.955833333333334
mcpm2p5;2;137;182;11.280000000000001
mcpm2p5;2;138;181;10.735
mcpm2p5;2;138;182;8.61
mcpm2p5;2;148;209;12.52
mcpm2p5;2;152;13;14.1275
mcpm2p5;2;199;1;16.326666666666668
mcpm2p5;2;225;143;39.32333333333333
mcpm2p5;2;225;150;11.117272727272727
mcpm2p5;2;225;151;9.16
ta;1;75;125;-3.338738738738739
ta;1;95;145;-5.0094520547945205
ta;1;108;107;-2.527522935779817
ta;1;115;84;-1.9440366972477063
ta;1;126;86;-1.8363636363636364
ta;1;131;102;-1.8690825688073396
ta;1;138;182;-5.697049180327869
ta;1;146;103;-3.0861111111111112
ta;1;155;114;-2.918339540376056
ta;1;212;125;-3.9926605504587154
ta;1;217;150;0.4136363636363636
ta;1;222;68;-5.560909090909092
ta;2;24;51;-4.6675
ta;2;57;34;-1.6833333333333331
ta;2;62;84;-2.563157894736842
ta;2;62;85;-2.333333333333333
ta;2;73;123;1.0833333333333333
ta;2;74;123;0.5333333333333333
ta;2;94;191;-2.4166666666666665
ta;2;95;191;-2.85
ta;2;115;121;-1.1
ta;2;116;31;-1.0083333333333333
ta;2;116;122;-1.481818181818182
ta;2;118;69;-3.583333333333333
ta;2;129;99;-4.135
ta;2;131;102;-1.3916666666666666
ta;2;131;148;-2.6
ta;2;132;148;-2.3818181818181823
ta;2;136;96;-2.533333333333333
ta;2;137;181;-2.1437500000000003
ta;2;137;182;-2.05
ta;2;137;185;-2.6916666666666664
ta;2;138;181;-2.2333333333333334
ta;2;138;182;-2.75
ta;2;139;74;-4.335
ta;2;148;209;-3.0454545454545454
ta;2;152;13;-1.89
ta;2;152;121;-5.265
ta;2;199;1;-1.2666666666666666
ta;2;225;143;-0.0916666666666666
ta;2;225;150;-2.027272727272728
ta;2;225;151;-2.1
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.2481818181818
hur;1;222;68;99.9
hur;2;57;34;75.95833333333333
hur;2;62;84;40.70175438596491
hur;2;62;85;40.46666666666667
hur;2;73;123;30.85
hur;2;74;123;35.083333333333336
hur;2;94;191;52.8
hur;2;95;191;52.26666666666667
hur;2;115;121;35.4
hur;2;116;31;40.775
hur;2;116;122;34.70909090909091
hur;2;118;69;44.50833333333333
hur;2;129;99;99.99
hur;2;131;102;42.208333333333336
hur;2;131;148;41.1
hur;2;132;148;41.13636363636363
hur;2;136;96;41.28333333333333
hur;2;137;181;40.829166666666666
hur;2;137;182;40.825
hur;2;137;185;86.825
hur;2;138;181;40.883333333333326
hur;2;138;182;39.6
hur;2;139;74;99.12166666666668
hur;2;148;209;44.71818181818182
hur;2;152;13;36.54
hur;2;152;121;99.99
hur;2;199;1;80.20833333333333
hur;2;225;143;38.958333333333336
hur;2;225;150;38.68181818181818
hur;2;225;151;38.8
plev;2;129;99;1025.13
plev;2;137;185;962.3083333333334
plev;2;139;74;1020.1683333333332
plev;2;152;121;1022.9058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.02661865064986
wsx;2;129;99;1.356333082055609
wsx;2;137;185;2.844166808819109
wsy;2;24;51;3.64668712898352
wsy;2;129;99;2.449737546137516
wsy;2;137;185;-1.2709216814178632
globalrad;2;129;99;23.0575
globalrad;2;137;185;49.1
globalrad;2;139;74;3.889166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
