op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.728482142857144
mcpm10;1;75;125;5.281130434782609
mcpm10;1;108;107;4.598508771929825
mcpm10;1;109;84;25.231578947368423
mcpm10;1;112;125;4.929391304347826
mcpm10;1;115;84;3.996
mcpm10;1;126;86;5.651929824561404
mcpm10;1;131;102;6.381130434782609
mcpm10;1;137;75;3.827450980392157
mcpm10;1;138;84;7.523
mcpm10;1;138;182;8.79697908274557
mcpm10;1;139;97;5.288260869565217
mcpm10;1;141;95;4.391304347826087
mcpm10;1;143;189;3.706754385964912
mcpm10;1;146;103;10.521391304347826
mcpm10;1;154;195;6.157652173913044
mcpm10;1;155;114;4.5549840863219995
mcpm10;1;212;125;5.292956521739131
mcpm10;1;217;150;2.02146551724138
mcpm10;1;222;68;4.714782608695653
mcpm10;1;245;116;4.228157894736842
mcpm10;2;57;34;11.06
mcpm10;2;57;35;14.07
mcpm10;2;73;43;9.383636363636365
mcpm10;2;73;44;8.99
mcpm10;2;94;191;7.455
mcpm10;2;95;191;10.463
mcpm10;2;114;120;5.23
mcpm10;2;116;31;6.180689655172414
mcpm10;2;116;122;6.724444444444444
mcpm10;2;117;69;12.333333333333334
mcpm10;2;117;123;5.805
mcpm10;2;118;69;18.5225
mcpm10;2;118;113;11.936530612244898
mcpm10;2;119;113;12.981818181818182
mcpm10;2;131;102;8.301666666666668
mcpm10;2;131;148;9.32
mcpm10;2;132;86;0.535
mcpm10;2;132;148;10.59875
mcpm10;2;133;86;0.505
mcpm10;2;133;87;0.39125
mcpm10;2;136;96;7.8475
mcpm10;2;137;181;7.365
mcpm10;2;137;182;7.96
mcpm10;2;138;181;8.03
mcpm10;2;139;75;9.483333333333333
mcpm10;2;139;97;8.453333333333333
mcpm10;2;145;117;9.838333333333331
mcpm10;2;145;124;7.7375
mcpm10;2;148;209;6.056666666666668
mcpm10;2;153;120;14.809166666666664
mcpm10;2;168;75;9.4625
mcpm10;2;179;55;8.683333333333334
mcpm10;2;197;85;6.703333333333333
mcpm10;2;198;85;6.609999999999999
mcpm10;2;206;140;8.932586206896552
mcpm10;2;225;143;8.560833333333333
mcpm10;2;225;150;5.9366666666666665
mcpm10;2;225;151;6.083333333333333
mcpm10;3;129;103;16.8
mcpm10;3;130;101;10.7
mcpm10;3;131;102;14.675
mcpm10;3;132;102;19.75
mcpm10;3;133;102;14.7
mcpm10;3;133;103;15.466666666666669
mcpm2p5;1;26;149;0.9324107142857144
mcpm2p5;1;75;125;1.4679130434782608
mcpm2p5;1;108;107;0.9951754385964912
mcpm2p5;1;109;84;25.231578947368423
mcpm2p5;1;112;125;1.214782608695652
mcpm2p5;1;115;84;1.2029565217391305
mcpm2p5;1;126;86;0.8842105263157894
mcpm2p5;1;131;102;1.4762608695652175
mcpm2p5;1;137;75;1.100560224089636
mcpm2p5;1;138;84;1.804636363636364
mcpm2p5;1;138;182;6.143203720426729
mcpm2p5;1;139;97;1.6956521739130437
mcpm2p5;1;141;95;1.1163478260869564
mcpm2p5;1;143;189;0.8374561403508772
mcpm2p5;1;146;103;6.163217391304348
mcpm2p5;1;154;195;1.647391304347826
mcpm2p5;1;155;114;1.1729583915541064
mcpm2p5;1;212;125;1.2255652173913043
mcpm2p5;1;217;150;0.5764655172413794
mcpm2p5;1;222;68;1.3701739130434782
mcpm2p5;1;245;116;1.092017543859649
mcpm2p5;2;57;34;5.212999999999999
mcpm2p5;2;57;35;5.695
mcpm2p5;2;73;43;4.477272727272728
mcpm2p5;2;73;44;4.4
mcpm2p5;2;94;191;2.9400000000000004
mcpm2p5;2;95;191;3.3340000000000005
mcpm2p5;2;114;120;2.61
mcpm2p5;2;116;31;2.3648275862068964
mcpm2p5;2;116;122;2.4944444444444445
mcpm2p5;2;117;69;4.383333333333334
mcpm2p5;2;117;123;2.655
mcpm2p5;2;118;69;4.48625
mcpm2p5;2;118;113;5.398775510204082
mcpm2p5;2;119;113;6.260909090909092
mcpm2p5;2;131;102;3.7883333333333336
mcpm2p5;2;131;148;4.065
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;148;3.6275
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.16875
mcpm2p5;2;136;96;3.418333333333333
mcpm2p5;2;137;181;3.383
mcpm2p5;2;137;182;3.42
mcpm2p5;2;138;181;3.42
mcpm2p5;2;139;75;3.998333333333333
mcpm2p5;2;139;97;4.3025
mcpm2p5;2;145;117;4.629166666666667
mcpm2p5;2;145;124;3.608333333333333
mcpm2p5;2;148;209;2.805
mcpm2p5;2;153;120;3.395
mcpm2p5;2;168;75;4.67
mcpm2p5;2;179;55;3.5508333333333333
mcpm2p5;2;197;85;2.575555555555556
mcpm2p5;2;198;85;2.526666666666667
mcpm2p5;2;206;140;4.47
mcpm2p5;2;225;143;5.569166666666667
mcpm2p5;2;225;150;2.66
mcpm2p5;2;225;151;2.56
mcpm2p5;3;129;103;4.6
mcpm2p5;3;130;101;4.5
mcpm2p5;3;131;102;5.1
mcpm2p5;3;132;102;4.35
mcpm2p5;3;133;102;5.5
mcpm2p5;3;133;103;5.7
ta;1;26;149;29.491071428571427
ta;1;75;125;25.249565217391304
ta;1;108;107;29.426315789473684
ta;1;109;84;25.231578947368423
ta;1;112;125;27.05130434782609
ta;1;115;84;23.166086956521735
ta;1;126;86;25.87719298245614
ta;1;131;102;29.11991304347826
ta;1;137;75;23.852997198879557
ta;1;138;84;27.163636363636364
ta;1;138;182;23.55612742034148
ta;1;139;97;25.793913043478263
ta;1;141;95;28.501739130434785
ta;1;143;189;3.706754385964912
ta;1;146;103;28.70521739130435
ta;1;154;195;26.80486956521739
ta;1;155;114;27.017396367023753
ta;1;212;125;26.76608695652174
ta;1;217;150;26.957758620689653
ta;1;222;68;29.148695652173917
ta;1;245;116;28.999122807017542
ta;2;24;51;22.564166666666665
ta;2;57;34;26.17
ta;2;57;35;26.450000000000003
ta;2;73;43;25.827272727272728
ta;2;73;44;25.4
ta;2;94;191;27.0
ta;2;95;191;27.85
ta;2;114;120;28.6
ta;2;116;31;23.867241379310343
ta;2;116;122;26.38888888888889
ta;2;117;69;23.4
ta;2;117;123;27.8
ta;2;118;69;23.275
ta;2;118;113;23.93265306122449
ta;2;119;113;24.781818181818185
ta;2;129;99;24.41583333333333
ta;2;131;102;25.95
ta;2;131;148;26.2
ta;2;132;86;23.7
ta;2;132;148;25.825
ta;2;133;86;23.700000000000003
ta;2;133;87;24.85
ta;2;136;96;26.28333333333333
ta;2;137;181;25.19
ta;2;137;182;24.6
ta;2;137;185;26.347083333333337
ta;2;138;181;26.0
ta;2;139;74;24.344166666666663
ta;2;139;75;26.266666666666666
ta;2;139;97;27.35833333333333
ta;2;145;117;25.28333333333333
ta;2;145;124;24.70833333333333
ta;2;148;209;24.3
ta;2;152;121;25.030833333333334
ta;2;153;120;24.455
ta;2;168;75;27.35833333333333
ta;2;179;55;26.633333333333336
ta;2;197;85;28.344444444444445
ta;2;198;85;30.066666666666663
ta;2;206;140;22.367241379310343
ta;2;225;143;25.991666666666664
ta;2;225;150;27.5
ta;2;225;151;29.577777777777776
ta;3;129;103;25.7
ta;3;130;101;25.3
ta;3;131;102;26.6
ta;3;132;102;25.15
ta;3;133;102;25.4
ta;3;133;103;25.133333333333336
hur;1;26;149;70.56607142857142
