op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.914622641509432
mcpm10;1;112;125;29.549150943396228
mcpm10;1;120;66;7.488169014084508
mcpm10;1;129;104;17.078899082568807
mcpm10;1;137;23;22.68809523809524
mcpm10;1;137;75;21.52422535211268
mcpm10;1;137;91;26.242857142857144
mcpm10;1;138;84;33.65679245283019
mcpm10;1;138;182;23.505840799994658
mcpm10;1;141;87;35.737019230769235
mcpm10;1;142;194;15.007924528301889
mcpm10;1;146;97;25.597735849056605
mcpm10;1;146;103;27.74443396226415
mcpm10;1;155;114;24.296865938430983
mcpm10;1;212;125;34.20462264150943
mcpm10;1;217;150;23.32028037383177
mcpm10;1;222;68;37.20847619047619
mcpm10;1;245;116;49.316634615384615
mcpm10;2;94;190;29.78
mcpm10;2;94;191;29.4
mcpm10;2;133;86;47.925
mcpm10;2;136;96;28.013333333333332
mcpm10;2;136;179;16.2
mcpm10;2;136;182;19.133333333333333
mcpm10;2;137;181;16.275
mcpm10;2;137;182;14.25
mcpm10;2;138;181;13.4
mcpm10;2;139;75;31.987272727272728
mcpm10;2;145;124;29.479166666666668
mcpm10;2;148;209;47.43333333333333
mcpm10;2;152;13;44.95
mcpm10;2;153;120;42.836420454545454
mcpm10;2;154;120;40.7
mcpm10;2;179;55;30.684166666666663
mcpm10;2;199;1;32.47
mcpm10;2;225;150;69.7
mcpm10;2;225;151;58.025
mcpm10;2;226;151;71.0
mcpm10;3;153;120;22.525
mcpm2p5;1;108;107;14.275471698113208
mcpm2p5;1;112;125;20.86339622641509
mcpm2p5;1;120;66;5.103098591549296
mcpm2p5;1;129;104;17.078899082568807
mcpm2p5;1;137;23;14.141333333333332
mcpm2p5;1;137;75;18.93005617977528
mcpm2p5;1;137;91;22.02436974789916
mcpm2p5;1;138;84;19.98632075471698
mcpm2p5;1;138;182;17.878281359885158
mcpm2p5;1;141;87;20.32192307692308
mcpm2p5;1;142;194;10.888867924528302
mcpm2p5;1;146;97;16.181132075471698
mcpm2p5;1;146;103;20.589622641509436
mcpm2p5;1;155;114;19.035913604766634
mcpm2p5;1;212;125;24.733490566037737
mcpm2p5;1;217;150;14.33766355140187
mcpm2p5;1;222;68;28.14257142857143
mcpm2p5;1;245;116;39.63980769230769
mcpm2p5;2;94;190;21.020000000000003
mcpm2p5;2;94;191;21.042857142857144
mcpm2p5;2;133;86;34.8
mcpm2p5;2;136;96;22.229166666666668
mcpm2p5;2;136;179;11.6
mcpm2p5;2;136;182;13.966666666666669
mcpm2p5;2;137;181;11.775
mcpm2p5;2;137;182;10.45
mcpm2p5;2;138;181;9.8
mcpm2p5;2;139;75;23.5975
mcpm2p5;2;145;124;20.295
mcpm2p5;2;148;209;34.00833333333333
mcpm2p5;2;152;13;34.82
mcpm2p5;2;153;120;32.27796401515151
mcpm2p5;2;154;120;33.68
mcpm2p5;2;179;55;24.1175
mcpm2p5;2;199;1;24.88083333333333
mcpm2p5;2;225;150;56.3
mcpm2p5;2;225;151;44.95
mcpm2p5;2;226;151;58.3
mcpm2p5;3;153;120;17.974999999999998
