op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.985377358490569
mcpm10;1;112;125;11.425238095238097
mcpm10;1;120;66;3.665909090909091
mcpm10;1;129;104;9.874528301886793
mcpm10;1;137;23;14.930188679245282
mcpm10;1;137;75;10.01416430594901
mcpm10;1;137;91;10.2623595505618
mcpm10;1;138;84;14.876320754716982
mcpm10;1;138;182;19.415459655566174
mcpm10;1;141;87;12.93058823529412
mcpm10;1;142;194;11.937714285714286
mcpm10;1;146;97;14.136571428571427
mcpm10;1;146;103;14.007619047619048
mcpm10;1;155;114;10.994523809523809
mcpm10;1;217;150;4.171132075471698
mcpm10;1;222;68;9.59873786407767
mcpm10;1;245;116;10.61647619047619
mcpm10;2;94;191;2.1333333333333333
mcpm10;2;95;191;25.0
mcpm10;2;118;68;12.7
mcpm10;2;133;86;6.15
mcpm10;2;135;93;15.406666666666666
mcpm10;2;135;94;16.15
mcpm10;2;136;93;18.3
mcpm10;2;136;94;18.07
mcpm10;2;137;93;17.863333333333333
mcpm10;2;137;180;9.4
mcpm10;2;137;181;11.8
mcpm10;2;137;182;8.933333333333334
mcpm10;2;138;181;8.433333333333334
mcpm10;2;139;75;27.186666666666667
mcpm10;2;145;124;25.844166666666663
mcpm10;2;148;185;7.9
mcpm10;2;148;209;0.0249999999999999
mcpm10;2;151;12;3.2
mcpm10;2;152;13;2.890909090909091
mcpm10;2;153;119;14.82
mcpm10;2;153;120;11.193888888888893
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;2;179;55;16.161666666666665
mcpm10;2;199;1;32.98583333333333
mcpm10;2;225;150;6.783333333333334
mcpm2p5;1;108;107;4.327735849056604
mcpm2p5;1;112;125;5.977238095238096
mcpm2p5;1;120;66;2.719263456090652
mcpm2p5;1;129;104;4.20745283018868
mcpm2p5;1;137;23;7.272830188679245
mcpm2p5;1;137;75;4.8614730878186965
mcpm2p5;1;137;91;5.945224719101123
mcpm2p5;1;138;84;5.732452830188679
mcpm2p5;1;138;182;14.408252664692412
mcpm2p5;1;141;87;6.234901960784314
mcpm2p5;1;142;194;4.833523809523809
mcpm2p5;1;146;97;5.612285714285714
mcpm2p5;1;146;103;6.419333333333333
mcpm2p5;1;155;114;5.037809523809525
mcpm2p5;1;217;150;2.0172641509433964
mcpm2p5;1;222;68;5.861456310679612
mcpm2p5;1;245;116;6.600761904761905
mcpm2p5;2;94;191;1.3777777777777778
mcpm2p5;2;95;191;16.566666666666666
mcpm2p5;2;118;68;7.033333333333334
mcpm2p5;2;133;86;3.1916666666666664
mcpm2p5;2;135;93;9.393333333333333
mcpm2p5;2;135;94;8.11
mcpm2p5;2;136;93;9.72
mcpm2p5;2;136;94;9.37
mcpm2p5;2;137;93;9.486666666666666
mcpm2p5;2;137;180;6.2
mcpm2p5;2;137;181;7.533333333333334
mcpm2p5;2;137;182;6.1000000000000005
mcpm2p5;2;138;181;5.733333333333334
mcpm2p5;2;139;75;12.013333333333334
mcpm2p5;2;145;124;11.9425
mcpm2p5;2;148;185;5.1
mcpm2p5;2;148;209;0.0249999999999999
mcpm2p5;2;151;12;3.2
mcpm2p5;2;152;13;2.890909090909091
mcpm2p5;2;153;119;7.895
mcpm2p5;2;153;120;6.324861111111111
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;8.8925
mcpm2p5;2;199;1;9.769166666666669
mcpm2p5;2;225;150;6.383333333333333
ta;1;108;107;12.649056603773584
ta;1;112;125;11.85047619047619
ta;1;120;66;15.842974504249293
ta;1;129;104;12.557547169811322
ta;1;137;23;11.75
ta;1;137;75;12.77059490084986
ta;1;137;91;14.79862359550562
ta;1;138;84;12.999056603773584
ta;1;138;182;10.473025748397374
ta;1;141;87;13.16470588235294
ta;1;142;194;12.347619047619048
ta;1;146;97;12.996190476190478
ta;1;146;103;11.91904761904762
ta;1;155;114;11.951904761904762
ta;1;217;150;15.988679245283018
ta;1;222;68;9.953398058252429
ta;1;245;116;10.707619047619048
ta;2;24;51;10.895833333333334
ta;2;94;191;12.88888888888889
ta;2;95;191;13.766666666666666
ta;2;118;68;13.05
ta;2;129;99;11.158333333333331
ta;2;133;86;14.741666666666667
ta;2;135;93;24.96666666666667
ta;2;135;94;25.0
ta;2;136;93;24.925
ta;2;136;94;25.0
ta;2;137;93;25.1
ta;2;137;180;13.6
ta;2;137;181;13.5
ta;2;137;182;14.333333333333334
ta;2;137;185;13.933333333333332
ta;2;138;181;14.0
ta;2;139;75;25.366666666666664
ta;2;145;124;26.1
ta;2;148;185;14.0
ta;2;148;209;14.566666666666668
ta;2;151;12;15.4
ta;2;152;13;14.672727272727274
ta;2;152;121;10.824166666666663
ta;2;153;119;24.95
ta;2;153;120;18.629722222222227
ta;2;154;119;15.0
ta;2;154;120;14.7
ta;2;179;55;24.85
ta;2;199;1;24.758333333333336
ta;2;225;150;13.458333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.78136351274787
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;75;82.29918240793202
hur;1;137;91;67.58866980337078
hur;1;138;84;99.90000000000002
hur;1;138;182;91.9859069680412
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;87.35754716981131
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.388888888888886
hur;2;95;191;47.46666666666667
hur;2;118;68;43.61666666666667
hur;2;129;99;90.57083333333333
hur;2;133;86;42.7
hur;2;135;93;40.76666666666667
hur;2;135;94;40.3
hur;2;136;93;40.95
hur;2;136;94;40.8
hur;2;137;93;40.1
hur;2;137;180;44.0
hur;2;137;181;43.4
hur;2;137;182;43.8
hur;2;137;185;75.58583333333333
hur;2;138;181;44.03333333333333
hur;2;139;75;38.66666666666666
hur;2;145;124;34.99166666666667
hur;2;148;185;44.3
hur;2;148;209;47.81666666666666
hur;2;151;12;41.2
hur;2;152;13;41.23636363636364
hur;2;152;121;87.94166666666666
hur;2;153;119;41.8
hur;2;153;120;51.10944444444444
hur;2;154;119;42.0
hur;2;154;120;42.48
hur;2;179;55;42.24166666666667
hur;2;199;1;43.333333333333336
hur;2;225;150;42.825
plev;1;120;66;959.3611994334276
plev;1;137;75;958.3164399433427
plev;1;137;91;958.9347379213484
plev;1;138;182;957.8923228840126
plev;2;129;99;1014.6666666666666
plev;2;137;185;955.2275
plev;2;152;121;1014.6375
plev;2;153;120;958.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4202390952353689
wsx;2;129;99;0.5839216129727253
wsx;2;137;185;0.4689068107497543
wsx;2;152;121;0.7004911842938251
wsx;2;153;120;0.1552419258798948
wsy;2;24;51;-8.95410226925562
wsy;2;129;99;-6.492161404044279
wsy;2;137;185;-4.764150057390475
wsy;2;152;121;-1.6525782997653893
wsy;2;153;120;-3.074082618351221
globalrad;2;129;99;34.026666666666664
globalrad;2;137;185;228.63666666666663
s_label_0;3;148;209;27.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;39.0
