op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.883636363636365
mcpm10;2;57;35;14.24
mcpm10;2;62;84;4.777500000000001
mcpm10;2;63;84;4.085
mcpm10;2;73;43;24.10833333333333
mcpm10;2;74;123;7.7525
mcpm10;2;94;191;5.6475
mcpm10;2;95;191;6.8125
mcpm10;2;116;31;7.594166666666666
mcpm10;2;116;122;7.429166666666667
mcpm10;2;117;69;5.17
mcpm10;2;118;69;5.9575000000000005
mcpm10;2;131;102;7.130833333333334
mcpm10;2;132;148;5.483
mcpm10;2;132;149;6.365
mcpm10;2;136;95;5.64
mcpm10;2;136;96;6.407272727272727
mcpm10;2;137;181;8.655000000000001
mcpm10;2;138;181;6.8375
mcpm10;2;139;75;15.069166666666668
mcpm10;2;139;97;6.59
mcpm10;2;144;124;5.44
mcpm10;2;148;209;3.7925
mcpm10;2;152;13;4.032166666666667
mcpm10;2;153;120;10.139166666666666
mcpm10;2;168;75;15.898333333333332
mcpm10;2;179;55;7.560833333333332
mcpm10;2;205;141;9.346666666666666
mcpm10;2;206;140;10.087142857142856
mcpm10;2;206;142;11.02
mcpm10;2;207;140;10.12
mcpm10;2;224;143;17.31
mcpm10;2;225;143;16.453636363636363
mcpm2p5;2;57;34;12.705454545454543
mcpm2p5;2;57;35;13.86
mcpm2p5;2;62;84;4.606607142857143
mcpm2p5;2;63;84;3.87
mcpm2p5;2;73;43;24.041666666666668
mcpm2p5;2;74;123;7.105833333333333
mcpm2p5;2;94;191;5.44625
mcpm2p5;2;95;191;6.6275
mcpm2p5;2;116;31;7.2825
mcpm2p5;2;116;122;7.214166666666666
mcpm2p5;2;117;69;5.1025
mcpm2p5;2;118;69;5.02625
mcpm2p5;2;131;102;6.94
mcpm2p5;2;132;148;5.39
mcpm2p5;2;132;149;6.295
mcpm2p5;2;136;95;5.64
mcpm2p5;2;136;96;6.277272727272727
mcpm2p5;2;137;181;8.47375
mcpm2p5;2;138;181;6.6425
mcpm2p5;2;139;75;14.723333333333334
mcpm2p5;2;139;97;6.419999999999999
mcpm2p5;2;144;124;5.243333333333333
mcpm2p5;2;148;209;3.5883333333333334
mcpm2p5;2;152;13;3.9383333333333335
mcpm2p5;2;153;120;9.715833333333334
mcpm2p5;2;168;75;15.769166666666669
mcpm2p5;2;179;55;7.401666666666666
mcpm2p5;2;205;141;9.036666666666669
mcpm2p5;2;206;140;9.805714285714286
mcpm2p5;2;206;142;10.91
mcpm2p5;2;207;140;9.51
mcpm2p5;2;224;143;17.0
mcpm2p5;2;225;143;16.19727272727273
ta;2;24;51;-3.59
ta;2;57;34;0.8818181818181817
ta;2;57;35;0.7
ta;2;62;84;0.6357142857142858
ta;2;63;84;0.65
ta;2;73;43;1.75
ta;2;74;123;1.6833333333333331
ta;2;94;191;1.1125
ta;2;95;191;1.025
ta;2;116;31;1.5416666666666667
ta;2;116;122;1.1666666666666667
ta;2;117;69;-0.575
ta;2;118;69;-0.4375
ta;2;129;99;-0.2483333333333333
ta;2;131;102;1.2166666666666666
ta;2;132;148;0.74
ta;2;132;149;0.6499999999999999
ta;2;136;95;1.1
ta;2;136;96;1.1090909090909091
ta;2;137;181;1.4625
ta;2;137;185;0.3066666666666667
ta;2;138;181;1.5
ta;2;139;74;-0.2491666666666666
ta;2;139;75;2.4916666666666667
ta;2;139;97;3.9
ta;2;144;124;1.55
ta;2;148;209;0.4333333333333333
ta;2;152;13;1.0433333333333334
ta;2;152;121;-0.3441666666666667
ta;2;153;120;1.2
ta;2;168;75;2.5
ta;2;179;55;0.775
ta;2;205;141;1.3999999999999997
ta;2;206;140;1.4857142857142858
ta;2;206;142;1.4
ta;2;207;140;1.6
ta;2;224;143;2.5
ta;2;225;143;2.7
hur;2;57;34;92.28181818181818
hur;2;57;35;92.5
hur;2;62;84;43.15714285714286
hur;2;63;84;43.3
hur;2;73;43;42.641666666666666
hur;2;74;123;40.425
hur;2;94;191;45.925
hur;2;95;191;45.325
hur;2;116;31;43.81666666666666
hur;2;116;122;44.575
hur;2;117;69;48.425
hur;2;118;69;48.35
hur;2;129;99;99.99
hur;2;131;102;46.3
hur;2;132;148;45.87
hur;2;132;149;45.4
hur;2;136;95;45.1
hur;2;136;96;44.97272727272727
hur;2;137;181;48.0375
hur;2;137;185;90.28583333333334
hur;2;138;181;48.45
hur;2;139;74;99.90000000000002
hur;2;139;75;45.11666666666667
hur;2;139;97;36.9
hur;2;144;124;40.125
hur;2;148;209;48.01666666666667
hur;2;152;13;39.98333333333333
hur;2;152;121;99.99
hur;2;153;120;44.475
hur;2;168;75;47.23333333333333
hur;2;179;55;44.85
hur;2;205;141;46.833333333333336
hur;2;206;140;46.8
hur;2;206;142;46.4
hur;2;207;140;47.0
hur;2;224;143;42.7
hur;2;225;143;43.46363636363637
plev;2;129;99;999.44
plev;2;137;185;939.845
plev;2;139;74;997.1883333333334
plev;2;152;121;1001.505
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.441561573325543
wsx;2;129;99;1.2196916013598686
wsx;2;137;185;6.406480485862154
wsx;2;152;121;1.9269534148365668
wsy;2;24;51;-6.7074707698343685
wsy;2;129;99;4.372182365472035
wsy;2;137;185;2.8098331630974074
wsy;2;152;121;-0.03851592790632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
