op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.213557692307692
mcpm10;1;112;125;9.442772277227723
mcpm10;1;120;66;8.712359550561798
mcpm10;1;129;104;7.080392156862746
mcpm10;1;137;23;11.071881188118812
mcpm10;1;137;75;5.717492711370262
mcpm10;1;137;91;7.994413407821229
mcpm10;1;138;182;9.760402786571552
mcpm10;1;141;87;8.1872
mcpm10;1;142;194;6.532745098039216
mcpm10;1;146;97;13.299708737864078
mcpm10;1;146;103;8.161747572815534
mcpm10;1;155;114;6.373529411764705
mcpm10;1;212;125;12.544186046511628
mcpm10;1;217;150;2.368640776699029
mcpm10;1;245;116;13.0671
mcpm10;2;118;112;25.65
mcpm10;2;118;113;17.8194
mcpm10;2;119;112;20.085
mcpm10;2;136;96;7.105833333333333
mcpm10;2;136;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;148;209;1.7666666666666666
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;152;15;0.0
mcpm10;2;153;15;0.9
mcpm10;2;153;119;6.155
mcpm10;2;153;120;7.482471139971139
mcpm10;2;155;122;1.0
mcpm10;2;156;101;0.1
mcpm10;2;199;1;12.593333333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.733333333333333
mcpm10;3;153;119;6.1
mcpm10;3;153;120;7.13
mcpm10;3;154;119;6.1
mcpm2p5;1;108;107;4.723173076923077
mcpm2p5;1;112;125;7.25049504950495
mcpm2p5;1;120;66;7.575280898876405
mcpm2p5;1;129;104;4.937647058823529
mcpm2p5;1;137;23;6.544257425742575
mcpm2p5;1;137;75;4.706122448979592
mcpm2p5;1;137;91;6.486312849162011
mcpm2p5;1;138;182;7.3227112251752375
mcpm2p5;1;141;87;5.4212
mcpm2p5;1;142;194;3.5665686274509807
mcpm2p5;1;146;97;7.270679611650485
mcpm2p5;1;146;103;5.139417475728155
mcpm2p5;1;155;114;4.924166666666666
mcpm2p5;1;212;125;12.544186046511628
mcpm2p5;1;217;150;1.4996116504854369
mcpm2p5;1;245;116;10.6417
mcpm2p5;2;118;112;6.99125
mcpm2p5;2;118;113;6.742999999999999
mcpm2p5;2;119;112;6.995
mcpm2p5;2;136;96;3.419166666666667
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;148;209;1.6416666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;15;0.9
mcpm2p5;2;153;119;4.295
mcpm2p5;2;153;120;2.8683718133718137
mcpm2p5;2;155;122;1.0
mcpm2p5;2;156;101;0.1
mcpm2p5;2;199;1;3.2566666666666664
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.15
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;5.43
mcpm2p5;3;154;119;5.2
ta;1;108;107;13.571153846153845
ta;1;112;125;12.766336633663368
ta;1;129;104;13.612745098039216
ta;1;137;23;13.293069306930692
ta;1;137;75;13.2066472303207
ta;1;137;91;15.034553072625698
ta;1;138;182;12.67497529695889
ta;1;141;87;13.937
ta;1;142;194;13.173529411764706
ta;1;146;97;13.26116504854369
ta;1;146;103;13.600970873786409
ta;1;155;114;13.214215686274509
ta;1;212;125;12.544186046511628
ta;1;217;150;15.83980582524272
ta;1;245;116;12.867
ta;2;24;51;11.9425
ta;2;118;112;25.3
ta;2;118;113;25.3
ta;2;119;112;25.3
ta;2;129;99;11.7575
ta;2;136;96;25.100000000000005
ta;2;136;181;14.3
ta;2;137;182;14.3
ta;2;137;185;11.724166666666669
ta;2;138;181;14.1
ta;2;138;182;14.3
ta;2;139;74;11.8925
ta;2;148;209;15.075
ta;2;152;12;15.1
ta;2;152;13;15.1
ta;2;152;14;15.3
ta;2;152;15;15.2
ta;2;152;121;11.7575
ta;2;153;15;15.2
ta;2;153;119;19.3
ta;2;153;120;17.765110630110634
ta;2;155;122;13.5
ta;2;156;101;13.5
ta;2;199;1;25.508333333333336
ta;3;136;182;17.0
ta;3;139;75;12.516666666666666
ta;3;153;119;12.5
ta;3;153;120;12.56
ta;3;154;119;12.5
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;88.16736329608939
hur;1;138;182;99.90000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;51.1875
hur;2;118;113;51.19
hur;2;119;112;51.1
hur;2;129;99;99.99
hur;2;136;96;51.05
hur;2;136;181;59.0
hur;2;137;182;59.6
hur;2;137;185;97.26416666666668
hur;2;138;181;59.6
hur;2;138;182;59.4
hur;2;139;74;99.90000000000002
hur;2;148;209;61.06666666666666
hur;2;152;12;51.1
hur;2;152;13;51.2
hur;2;152;14;51.1
hur;2;152;15;51.1
hur;2;152;121;99.99
hur;2;153;15;51.0
hur;2;153;119;54.8
hur;2;153;120;57.94878146544813
hur;2;155;122;57.9
hur;2;156;101;58.0
