op;Thing;Longitude;Latitude;Result
mcpm10;2;135;183;45.5
mcpm10;2;137;181;50.5
mcpm10;2;137;182;45.5
mcpm10;2;138;182;50.75
mcpm10;2;153;119;35.3
mcpm10;2;153;120;23.92580285353535
mcpm10;3;111;183;10.133333333333333
mcpm10;3;140;120;14.7
mcpm10;3;141;142;11.766666666666667
mcpm2p5;2;135;183;26.4
mcpm2p5;2;137;181;29.15
mcpm2p5;2;137;182;26.18
mcpm2p5;2;138;182;29.35
mcpm2p5;2;153;119;17.9
mcpm2p5;2;153;120;13.7344473989899
mcpm2p5;3;111;183;7.833333333333333
mcpm2p5;3;140;120;10.2
mcpm2p5;3;141;142;8.555555555555555
ta;2;24;51;19.9125
ta;2;129;99;20.721666666666668
ta;2;135;183;28.7
ta;2;137;181;28.375
ta;2;137;182;28.32
ta;2;137;185;20.414583333333333
ta;2;138;182;30.05
ta;2;139;74;21.3075
ta;2;152;121;21.77583333333333
ta;2;153;119;23.7
ta;2;153;120;24.865757575757577
ta;3;111;183;24.325
ta;3;140;120;20.35
ta;3;141;142;19.95555555555556
hur;2;129;99;41.46666666666667
hur;2;135;183;20.4
hur;2;137;181;18.75
hur;2;137;182;20.76
hur;2;137;185;39.82625
hur;2;138;182;18.9
hur;2;139;74;42.82833333333334
hur;2;152;121;40.4375
hur;2;153;119;20.4
hur;2;153;120;26.732537878787877
hur;3;111;183;34.06666666666667
hur;3;140;120;39.3
hur;3;141;142;39.6
plev;2;129;99;1003.8016666666666
plev;2;137;185;974.9970833333333
plev;2;139;74;1003.9433333333332
plev;2;152;121;1008.3983333333332
plev;2;153;120;949.716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.77317739137369
wsx;2;129;99;1.562417747836773
wsx;2;137;185;7.792977697553489
wsx;2;152;121;6.723466004990882
wsx;2;153;120;3.8739820391481663
wsy;2;24;51;4.077372513337607
wsy;2;129;99;2.1757644483427243
wsy;2;137;185;1.7551030796186395
wsy;2;152;121;-0.0270572218564684
wsy;2;153;120;2.5172729610348794
globalrad;2;129;99;550.8466666666667
globalrad;2;137;185;380.06
globalrad;2;139;74;515.6716666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
