op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;8.702333333333334
mcpm10;2;74;123;11.8925
mcpm10;2;94;191;8.416
mcpm10;2;95;191;8.065000000000001
mcpm10;2;116;31;12.605
mcpm10;2;116;122;10.585
mcpm10;2;117;69;9.571666666666667
mcpm10;2;118;69;9.63
mcpm10;2;131;102;7.9375
mcpm10;2;131;148;15.754
mcpm10;2;132;148;7.330000000000001
mcpm10;2;136;96;13.512727272727272
mcpm10;2;137;96;14.01
mcpm10;2;137;181;10.616666666666667
mcpm10;2;138;181;9.623333333333331
mcpm10;2;139;75;24.13083333333333
mcpm10;2;139;97;6.834166666666667
mcpm10;2;144;124;7.6375
mcpm10;2;145;124;7.7
mcpm10;2;148;209;7.109999999999999
mcpm10;2;152;13;6.479333333333333
mcpm10;2;153;120;10.586666666666666
mcpm10;2;168;75;24.7125
mcpm10;2;179;55;13.5925
mcpm10;2;206;140;14.211666666666666
mcpm10;2;225;143;22.83333333333333
mcpm10;3;139;75;13.636666666666668
mcpm2p5;2;62;84;8.303666666666667
mcpm2p5;2;74;123;11.194166666666668
mcpm2p5;2;94;191;7.556
mcpm2p5;2;95;191;7.49
mcpm2p5;2;116;31;12.114166666666668
mcpm2p5;2;116;122;9.5925
mcpm2p5;2;117;69;9.386666666666668
mcpm2p5;2;118;69;9.416666666666666
mcpm2p5;2;131;102;7.073333333333333
mcpm2p5;2;131;148;14.673999999999998
mcpm2p5;2;132;148;6.109999999999999
mcpm2p5;2;136;96;13.22272727272727
mcpm2p5;2;137;96;13.01
mcpm2p5;2;137;181;9.915555555555557
mcpm2p5;2;138;181;8.79
mcpm2p5;2;139;75;23.561666666666667
mcpm2p5;2;139;97;6.480833333333333
mcpm2p5;2;144;124;7.08
mcpm2p5;2;145;124;7.235
mcpm2p5;2;148;209;6.615833333333334
mcpm2p5;2;152;13;6.1946666666666665
mcpm2p5;2;153;120;9.959166666666668
mcpm2p5;2;168;75;23.977500000000003
mcpm2p5;2;179;55;12.979166666666666
mcpm2p5;2;206;140;13.94
mcpm2p5;2;225;143;22.545
mcpm2p5;3;139;75;13.375
ta;2;24;51;-4.224166666666666
ta;2;62;84;-3.6266666666666665
ta;2;74;123;-2.6333333333333333
ta;2;94;191;-4.7700000000000005
ta;2;95;191;-4.45
ta;2;116;31;-2.458333333333333
ta;2;116;122;-1.3916666666666666
ta;2;117;69;-4.1
ta;2;118;69;-4.7
ta;2;129;99;-3.5666666666666664
ta;2;131;102;-3.2916666666666665
ta;2;131;148;-4.68
ta;2;132;148;-4.4
ta;2;136;96;-3.5818181818181816
ta;2;137;96;-3.5
ta;2;137;181;-3.2222222222222223
ta;2;137;185;-4.6866666666666665
ta;2;138;181;-3.766666666666667
ta;2;139;74;-3.3075
ta;2;139;75;-1.425
ta;2;139;97;-0.025
ta;2;144;124;-3.8
ta;2;145;124;-3.75
ta;2;148;209;-4.508333333333334
ta;2;152;13;-2.405
ta;2;152;121;-4.549166666666666
ta;2;153;120;-3.0625
ta;2;168;75;-1.3083333333333331
ta;2;179;55;-2.583333333333333
ta;2;206;140;-2.033333333333333
ta;2;225;143;-0.5166666666666667
ta;3;139;75;-2.813333333333333
hur;2;62;84;38.99333333333333
hur;2;74;123;34.40833333333333
hur;2;94;191;40.4
hur;2;95;191;41.1
hur;2;116;31;39.38333333333333
hur;2;116;122;34.975
hur;2;117;69;43.650000000000006
hur;2;118;69;42.6
hur;2;129;99;99.06333333333332
hur;2;131;102;43.19166666666666
hur;2;131;148;39.5
hur;2;132;148;44.91666666666666
hur;2;136;96;40.97272727272727
hur;2;137;96;40.9
hur;2;137;181;41.01111111111111
hur;2;137;185;87.41166666666668
hur;2;138;181;39.8
hur;2;139;74;94.335
hur;2;139;75;39.90833333333334
hur;2;139;97;32.375
hur;2;144;124;35.6625
hur;2;145;124;35.825
hur;2;148;209;44.23333333333333
hur;2;152;13;36.598333333333336
hur;2;152;121;97.81916666666666
hur;2;153;120;39.1875
hur;2;168;75;41.825
hur;2;179;55;39.775
hur;2;206;140;41.41666666666666
hur;2;225;143;38.3
hur;3;139;75;89.50500000000001
plev;2;129;99;1022.58
plev;2;137;185;959.845
plev;2;139;74;1018.1675
plev;2;152;121;1021.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1903271126837356
wsx;2;129;99;3.2457268189817348
wsx;2;137;185;1.6589821762649386
wsx;2;152;121;-0.2648984917243522
wsy;2;24;51;-12.52529418411974
wsy;2;129;99;-11.01444470866276
wsy;2;137;185;-9.455474519417328
wsy;2;152;121;-0.1627650441066555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;16.0
