op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.371981132075471
mcpm10;1;112;125;7.194854368932039
mcpm10;1;120;66;5.397101137900851
mcpm10;1;129;104;5.464476190476191
mcpm10;1;137;75;5.669577464788732
mcpm10;1;137;91;5.99438202247191
mcpm10;1;138;84;8.775
mcpm10;1;138;182;6.751861770339496
mcpm10;1;141;87;7.29921875
mcpm10;1;141;94;5.6841897233201575
mcpm10;1;142;194;4.494411764705882
mcpm10;1;146;97;7.357156862745098
mcpm10;1;146;103;6.565961538461538
mcpm10;1;155;114;10.3740678678118
mcpm10;1;161;235;6.123495145631068
mcpm10;2;118;68;13.608333333333333
mcpm10;2;118;112;6.923571428571429
mcpm10;2;118;113;9.96
mcpm10;2;119;112;7.851428571428571
mcpm10;2;119;113;9.708333333333334
mcpm10;2;131;184;5.7
mcpm10;2;136;182;5.1
mcpm10;2;137;181;10.082
mcpm10;2;137;182;5.1
mcpm10;2;138;181;7.992857142857142
mcpm10;2;139;75;9.523333333333332
mcpm10;2;139;181;6.4
mcpm10;2;140;180;4.9
mcpm10;2;144;117;6.4366666666666665
mcpm10;2;145;117;7.963333333333334
mcpm10;2;145;124;8.700833333333334
mcpm10;2;148;209;3.5583333333333336
mcpm10;2;152;118;13.01625
mcpm10;2;152;119;9.475
mcpm10;2;153;119;7.155
mcpm10;2;153;120;5.180290043290043
mcpm10;2;162;176;5.1
mcpm10;2;179;55;7.5
mcpm10;2;179;174;5.8
mcpm10;3;139;75;5.625
mcpm10;3;153;120;6.091666666666666
mcpm2p5;1;108;107;3.4393396226415094
mcpm2p5;1;112;125;4.239805825242718
mcpm2p5;1;120;66;3.6689786743057216
mcpm2p5;1;129;104;2.8743809523809523
mcpm2p5;1;137;75;3.94225352112676
mcpm2p5;1;137;91;4.012044817927171
mcpm2p5;1;138;84;4.756730769230769
mcpm2p5;1;138;182;4.731775365681895
mcpm2p5;1;141;87;4.25703125
mcpm2p5;1;141;94;2.844705882352941
mcpm2p5;1;142;194;2.3644117647058827
mcpm2p5;1;146;97;3.8168627450980392
mcpm2p5;1;146;103;3.618846153846154
mcpm2p5;1;155;114;3.6564152352501864
mcpm2p5;1;161;235;3.1870873786407765
mcpm2p5;2;118;68;9.808333333333334
mcpm2p5;2;118;112;4.369285714285715
mcpm2p5;2;118;113;3.0700000000000003
mcpm2p5;2;119;112;4.486
mcpm2p5;2;119;113;4.245
mcpm2p5;2;131;184;3.8
mcpm2p5;2;136;182;3.2
mcpm2p5;2;137;181;5.5920000000000005
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;4.4157142857142855
mcpm2p5;2;139;75;6.011666666666667
mcpm2p5;2;139;181;4.7
mcpm2p5;2;140;180;3.3
mcpm2p5;2;144;117;3.4166666666666665
mcpm2p5;2;145;117;4.444999999999999
mcpm2p5;2;145;124;4.998333333333334
mcpm2p5;2;148;209;1.7583333333333335
mcpm2p5;2;152;118;6.25875
mcpm2p5;2;152;119;4.825
mcpm2p5;2;153;119;4.0600000000000005
mcpm2p5;2;153;120;9.530698340548325
mcpm2p5;2;162;176;3.6
mcpm2p5;2;179;55;4.398333333333333
mcpm2p5;2;179;174;3.5
mcpm2p5;3;139;75;4.925
mcpm2p5;3;153;120;4.675
ta;1;108;107;18.05943396226415
ta;1;112;125;19.137864077669903
ta;1;120;66;22.911977401129946
ta;1;129;104;17.410476190476192
ta;1;137;75;16.901070422535213
ta;1;137;91;18.48624649859944
ta;1;138;84;17.88173076923077
ta;1;138;182;15.83629291183095
ta;1;141;87;17.7796875
ta;1;141;94;22.285843137254904
ta;1;142;194;18.318627450980397
ta;1;146;97;17.75686274509804
