op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.37805825242718
mcpm10;1;90;98;54.49388349514563
mcpm10;1;108;107;2.0704761904761906
mcpm10;1;109;84;1.7546296296296295
mcpm10;1;112;125;42.94252427184466
mcpm10;1;115;84;30.343203883495143
mcpm10;1;129;104;2.949532710280374
mcpm10;1;137;75;28.511111111111116
mcpm10;1;137;83;34.25382352941176
mcpm10;1;138;84;48.354615384615386
mcpm10;1;138;182;19.425174765558396
mcpm10;1;143;189;39.3628431372549
mcpm10;1;146;97;55.46881188118813
mcpm10;1;146;103;34.74188118811881
mcpm10;1;154;195;44.54401960784313
mcpm10;1;155;114;42.77411764705882
mcpm10;1;161;235;37.667281553398055
mcpm10;1;212;125;66.35245098039215
mcpm10;1;217;149;18.26689320388349
mcpm10;1;222;68;68.97061224489796
mcpm10;2;118;113;14.545
mcpm10;2;119;113;13.177321428571428
mcpm10;2;131;102;1.225
mcpm10;2;133;86;18.25
mcpm10;2;136;96;22.5375
mcpm10;2;137;181;21.83625
mcpm10;2;137;182;22.4
mcpm10;2;138;181;22.1475
mcpm10;2;139;180;22.65
mcpm10;2;144;117;23.66
mcpm10;2;145;116;21.26
mcpm10;2;145;117;22.447142857142858
mcpm10;2;145;124;22.71333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;3.3
mcpm10;2;152;12;2.55
mcpm10;2;152;13;1.3285714285714287
mcpm10;2;153;13;0.0
mcpm10;2;153;120;22.627292929292928
mcpm10;2;179;55;21.971666666666664
mcpm10;2;225;151;47.15833333333333
mcpm10;2;226;142;20.325
mcpm10;3;137;181;29.5
mcpm10;3;137;182;30.325
mcpm10;3;138;181;29.7
mcpm10;3;138;182;30.45
mcpm10;3;139;75;34.18
mcpm10;3;139;76;35.35
mcpm10;3;144;124;36.94166666666667
mcpm10;3;153;119;40.891666666666666
mcpm10;3;153;120;32.53333333333333
mcpm2p5;1;75;125;34.300000000000004
mcpm2p5;1;90;98;27.14145631067961
mcpm2p5;1;108;107;2.0704761904761906
mcpm2p5;1;109;84;1.7546296296296295
mcpm2p5;1;112;125;26.00009708737864
mcpm2p5;1;115;84;19.953980582524277
mcpm2p5;1;129;104;2.949532710280374
mcpm2p5;1;137;75;20.73123123123123
mcpm2p5;1;137;83;22.391176470588235
mcpm2p5;1;138;84;19.731346153846157
mcpm2p5;1;138;182;11.36821398124467
mcpm2p5;1;143;189;24.45696078431373
mcpm2p5;1;146;97;24.71435643564357
mcpm2p5;1;146;103;20.444356435643567
mcpm2p5;1;154;195;24.4443137254902
mcpm2p5;1;155;114;24.80950980392157
mcpm2p5;1;161;235;20.356990291262136
mcpm2p5;1;212;125;33.57911764705882
mcpm2p5;1;217;149;9.294077669902912
mcpm2p5;1;222;68;39.42755102040817
mcpm2p5;2;118;113;11.345
mcpm2p5;2;119;113;11.555357142857144
mcpm2p5;2;131;102;0.775
mcpm2p5;2;133;86;13.625
mcpm2p5;2;136;96;17.500833333333333
mcpm2p5;2;137;181;16.96125
mcpm2p5;2;137;182;16.1
mcpm2p5;2;138;181;16.903125
mcpm2p5;2;139;180;16.15
mcpm2p5;2;144;117;19.145
mcpm2p5;2;145;116;18.41
mcpm2p5;2;145;117;18.24428571428572
mcpm2p5;2;145;124;18.38833333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;1.3285714285714287
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;18.915718855218856
mcpm2p5;2;179;55;17.595000000000002
mcpm2p5;2;225;151;39.46666666666667
mcpm2p5;2;226;142;17.808333333333334
mcpm2p5;3;137;181;28.0
mcpm2p5;3;137;182;28.35
mcpm2p5;3;138;181;28.1
mcpm2p5;3;138;182;28.75
mcpm2p5;3;139;75;28.160000000000004
mcpm2p5;3;139;76;29.65
mcpm2p5;3;144;124;30.491666666666664
mcpm2p5;3;153;119;31.866666666666664
mcpm2p5;3;153;120;27.375
ta;1;75;125;1.7893203883495146
ta;1;90;98;2.070873786407767
ta;1;108;107;2.0704761904761906
ta;1;109;84;1.7546296296296295
ta;1;112;125;1.7611650485436894
ta;1;115;84;3.093203883495146
ta;1;129;104;2.949532710280374
ta;1;137;75;3.1168768768768773
ta;1;137;83;3.781558823529412
ta;1;138;84;3.503846153846154
ta;1;138;182;1.0328218243819267
ta;1;143;189;1.8274509803921568
ta;1;146;97;3.185148514851485
ta;1;146;103;2.237623762376238
ta;1;154;195;1.3147058823529412
ta;1;155;114;2.0568627450980395
ta;1;161;235;1.8621359223300968
ta;1;212;125;0.6931372549019608
ta;1;217;149;4.739805825242718
ta;1;222;68;0.4673469387755102
ta;2;24;51;1.3841666666666663
ta;2;118;113;0.95
ta;2;119;113;1.075
ta;2;129;99;1.1016666666666668
ta;2;131;102;4.466666666666667
ta;2;133;86;5.258333333333334
ta;2;136;96;2.766666666666667
ta;2;137;181;3.325
ta;2;137;182;4.15
ta;2;137;185;1.43125
ta;2;138;181;3.3125
ta;2;139;180;3.95
ta;2;144;117;3.125
ta;2;145;116;2.4
ta;2;145;117;2.6142857142857143
ta;2;145;124;3.591666666666667
ta;2;152;121;0.6141666666666666
ta;2;153;120;2.8693265993266
ta;2;179;55;2.558333333333333
ta;2;225;151;4.233333333333333
