op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.319739130434783
mcpm10;1;108;107;14.04948275862069
mcpm10;1;109;84;5.899137931034483
mcpm10;1;112;125;18.05698275862069
mcpm10;1;115;84;10.828706896551726
mcpm10;1;126;86;11.962905982905983
mcpm10;1;131;102;18.50957264957265
mcpm10;1;138;182;18.90869565217391
mcpm10;1;146;103;15.707739130434785
mcpm10;1;155;114;6.94658395802099
mcpm10;1;161;235;7.001428571428571
mcpm10;1;217;150;10.77094827586207
mcpm10;1;222;68;18.97052173913044
mcpm10;2;57;34;15.879166666666668
mcpm10;2;62;84;4.789661016949152
mcpm10;2;73;43;22.219166666666663
mcpm10;2;74;123;5.870833333333334
mcpm10;2;94;191;5.915833333333333
mcpm10;2;116;31;8.800833333333333
mcpm10;2;116;122;6.743333333333333
mcpm10;2;118;69;4.349166666666666
mcpm10;2;131;102;8.003333333333332
mcpm10;2;136;96;8.888333333333334
mcpm10;2;137;181;7.93
mcpm10;2;138;181;7.934
mcpm10;2;139;75;12.445
mcpm10;2;139;97;6.355833333333333
mcpm10;2;148;209;5.025833333333334
mcpm10;2;151;12;4.01
mcpm10;2;151;13;4.19
mcpm10;2;152;12;4.3
mcpm10;2;152;13;4.696607142857142
mcpm10;2;153;120;8.4
mcpm10;2;168;75;14.226666666666668
mcpm10;2;179;55;11.036666666666669
mcpm10;2;199;1;10.683333333333332
mcpm10;2;201;136;7.57
mcpm10;2;203;136;9.71
mcpm10;2;203;142;10.46
mcpm10;2;204;139;9.515
mcpm10;2;204;141;8.78
mcpm10;2;205;141;9.155
mcpm10;2;206;139;11.39
mcpm10;2;206;140;11.805
mcpm10;2;207;143;8.79
mcpm10;2;225;143;13.080833333333333
mcpm10;2;225;150;6.834166666666667
mcpm10;3;139;75;10.82
mcpm2p5;1;75;125;15.52504347826087
mcpm2p5;1;108;107;7.5569827586206895
mcpm2p5;1;109;84;5.899137931034483
mcpm2p5;1;112;125;14.37155172413793
mcpm2p5;1;115;84;7.666637931034483
mcpm2p5;1;126;86;8.536068376068377
mcpm2p5;1;131;102;13.348888888888888
mcpm2p5;1;138;182;12.281426086956522
mcpm2p5;1;146;103;8.618260869565217
mcpm2p5;1;155;114;6.543497001499251
mcpm2p5;1;161;235;2.6519642857142856
mcpm2p5;1;217;150;6.39
mcpm2p5;1;222;68;12.82191304347826
mcpm2p5;2;57;34;15.366666666666667
mcpm2p5;2;62;84;4.504915254237289
mcpm2p5;2;73;43;21.825
mcpm2p5;2;74;123;5.354166666666667
mcpm2p5;2;94;191;5.640000000000001
mcpm2p5;2;116;31;8.366666666666667
mcpm2p5;2;116;122;6.479166666666667
mcpm2p5;2;118;69;4.180000000000001
mcpm2p5;2;131;102;7.677499999999999
mcpm2p5;2;136;96;8.586666666666666
mcpm2p5;2;137;181;7.625
mcpm2p5;2;138;181;7.559
mcpm2p5;2;139;75;11.848333333333334
mcpm2p5;2;139;97;6.069166666666667
mcpm2p5;2;148;209;4.7025
mcpm2p5;2;151;12;4.01
mcpm2p5;2;151;13;4.19
mcpm2p5;2;152;12;4.15
mcpm2p5;2;152;13;4.445714285714286
