op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;22.3075
mcpm10;1;108;107;18.2029203539823
mcpm10;1;115;84;13.959732142857144
mcpm10;1;126;86;14.026283185840708
mcpm10;1;131;102;7.064328358208956
mcpm10;1;138;182;20.92093973872735
mcpm10;1;146;103;18.75256637168141
mcpm10;1;155;114;18.03614925726928
mcpm10;1;217;150;5.21304347826087
mcpm10;1;222;68;39.67893805309735
mcpm10;2;57;34;20.558333333333334
mcpm10;2;62;84;5.899152542372882
mcpm10;2;63;84;5.76
mcpm10;2;73;43;20.929166666666667
mcpm10;2;74;123;8.670833333333333
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1175
mcpm10;2;115;122;11.115
mcpm10;2;116;31;13.929166666666667
mcpm10;2;116;122;9.652
mcpm10;2;117;69;7.8
mcpm10;2;118;69;7.856
mcpm10;2;131;102;8.951666666666666
mcpm10;2;131;148;10.305
mcpm10;2;132;148;10.282222222222224
mcpm10;2;132;149;10.15
mcpm10;2;135;95;12.644285714285717
mcpm10;2;136;94;10.576666666666666
mcpm10;2;136;95;11.315
mcpm10;2;137;181;9.134333333333334
mcpm10;2;137;182;8.746666666666666
mcpm10;2;138;181;6.34
mcpm10;2;138;182;6.0
mcpm10;2;148;209;6.646666666666667
mcpm10;2;224;143;22.385
mcpm10;2;225;143;21.815
mcpm10;2;225;150;8.659999999999998
mcpm10;2;225;151;8.79
mcpm2p5;1;95;145;14.06669642857143
mcpm2p5;1;108;107;7.410265486725664
mcpm2p5;1;115;84;8.344285714285714
mcpm2p5;1;126;86;12.30300884955752
mcpm2p5;1;131;102;7.064328358208956
mcpm2p5;1;138;182;12.229637589549094
mcpm2p5;1;146;103;9.387699115044247
mcpm2p5;1;155;114;13.891507190265488
mcpm2p5;1;217;150;5.21304347826087
mcpm2p5;1;222;68;19.24150442477876
mcpm2p5;2;57;34;20.195833333333333
mcpm2p5;2;62;84;5.797288135593221
mcpm2p5;2;63;84;5.76
mcpm2p5;2;73;43;20.846666666666668
mcpm2p5;2;74;123;8.425833333333333
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1175
mcpm2p5;2;115;122;10.9
mcpm2p5;2;116;31;13.4775
mcpm2p5;2;116;122;9.494
mcpm2p5;2;117;69;7.7
mcpm2p5;2;118;69;7.711
mcpm2p5;2;131;102;8.819166666666666
mcpm2p5;2;131;148;10.07
mcpm2p5;2;132;148;10.151111111111112
mcpm2p5;2;132;149;10.15
mcpm2p5;2;135;95;12.344285714285714
mcpm2p5;2;136;94;10.576666666666666
mcpm2p5;2;136;95;11.235
mcpm2p5;2;137;181;8.940166666666666
mcpm2p5;2;137;182;8.514166666666666
mcpm2p5;2;138;181;6.2
mcpm2p5;2;138;182;5.9
mcpm2p5;2;148;209;6.439166666666666
mcpm2p5;2;224;143;22.27
mcpm2p5;2;225;143;21.556
mcpm2p5;2;225;150;8.42090909090909
mcpm2p5;2;225;151;8.53
ta;1;75;125;2.9562500000000003
ta;1;95;145;1.4984821428571429
ta;1;108;107;3.056637168141593
ta;1;115;84;3.1830357142857144
ta;1;126;86;4.202654867256637
ta;1;131;102;7.064328358208956
ta;1;138;182;2.5282857142857145
ta;1;146;103;2.870796460176991
ta;1;155;114;3.124569374209861
ta;1;212;125;2.244186046511628
ta;1;217;150;5.21304347826087
ta;1;222;68;2.2035398230088497
ta;2;24;51;0.8341666666666666
ta;2;57;34;2.958333333333333
ta;2;62;84;2.730508474576271
ta;2;63;84;2.8
