op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.143478260869565
mcpm10;1;75;125;15.557410714285714
mcpm10;1;108;107;10.263660714285717
mcpm10;1;109;84;6.646902654867257
mcpm10;1;112;125;6.509375
mcpm10;1;114;117;10.636126126126126
mcpm10;1;115;84;7.958672566371682
mcpm10;1;138;182;5.667050395810499
mcpm10;1;139;97;12.876283185840707
mcpm10;1;141;95;7.685221238938053
mcpm10;1;146;103;10.599557522123892
mcpm10;1;155;114;7.129345764854614
mcpm10;1;212;125;9.971061946902656
mcpm10;1;217;150;4.297168141592921
mcpm10;1;222;68;11.041160714285713
mcpm10;2;57;34;24.2975
mcpm10;2;62;84;5.764833333333333
mcpm10;2;73;42;18.69
mcpm10;2;73;43;14.754444444444443
mcpm10;2;74;40;18.18
mcpm10;2;74;123;7.8325
mcpm10;2;75;40;16.99
mcpm10;2;94;191;5.516666666666668
mcpm10;2;95;191;4.87
mcpm10;2;116;31;9.475
mcpm10;2;116;122;4.787272727272727
mcpm10;2;116;123;4.97
mcpm10;2;117;69;8.175
mcpm10;2;118;69;7.951
mcpm10;2;118;113;6.347142857142857
mcpm10;2;118;114;6.07
mcpm10;2;119;112;5.87
mcpm10;2;119;113;5.916666666666667
mcpm10;2;131;102;6.808333333333334
mcpm10;2;131;148;6.71
mcpm10;2;132;148;9.105454545454544
mcpm10;2;136;96;8.541
mcpm10;2;136;97;9.34
mcpm10;2;137;96;7.28
mcpm10;2;139;97;11.653636363636364
mcpm10;2;148;209;3.52
mcpm10;2;152;13;7.512
mcpm10;2;154;120;7.114166666666667
mcpm10;2;168;75;14.173333333333334
mcpm10;2;197;85;6.34
mcpm10;2;197;86;6.98
mcpm10;2;198;85;7.114999999999999
mcpm10;2;198;86;6.420000000000001
mcpm10;2;206;139;5.385
mcpm10;2;206;140;5.183
mcpm10;2;225;143;12.800833333333337
mcpm10;2;225;151;5.6825
mcpm2p5;1;26;149;5.143478260869565
mcpm2p5;1;75;125;9.830892857142857
mcpm2p5;1;108;107;5.467232142857143
mcpm2p5;1;109;84;6.646902654867257
mcpm2p5;1;112;125;4.907946428571429
mcpm2p5;1;114;117;6.46972972972973
mcpm2p5;1;115;84;5.681061946902656
mcpm2p5;1;138;182;4.813690918686315
mcpm2p5;1;139;97;7.117079646017699
mcpm2p5;1;141;95;5.334070796460177
mcpm2p5;1;146;103;5.519203539823009
mcpm2p5;1;155;114;7.129345764854614
mcpm2p5;1;212;125;6.043716814159293
mcpm2p5;1;217;150;2.999646017699115
mcpm2p5;1;222;68;8.608035714285714
mcpm2p5;2;57;34;23.49416666666667
mcpm2p5;2;62;84;5.316166666666667
mcpm2p5;2;73;42;17.37
mcpm2p5;2;73;43;13.642222222222223
mcpm2p5;2;74;40;15.85
mcpm2p5;2;74;123;6.965
mcpm2p5;2;75;40;16.51
mcpm2p5;2;94;191;4.835555555555555
mcpm2p5;2;95;191;4.113333333333333
mcpm2p5;2;116;31;8.208333333333334
mcpm2p5;2;116;122;3.9909090909090903
mcpm2p5;2;116;123;3.99
mcpm2p5;2;117;69;7.8
mcpm2p5;2;118;69;7.343000000000001
mcpm2p5;2;118;113;5.72
mcpm2p5;2;118;114;5.39
mcpm2p5;2;119;112;4.49
mcpm2p5;2;119;113;5.136666666666667
mcpm2p5;2;131;102;6.0616666666666665
mcpm2p5;2;131;148;5.79
mcpm2p5;2;132;148;8.076363636363636
mcpm2p5;2;136;96;7.955
mcpm2p5;2;136;97;8.545
mcpm2p5;2;137;96;6.57
mcpm2p5;2;139;97;9.462727272727273
mcpm2p5;2;148;209;2.893333333333333
mcpm2p5;2;152;13;6.917833333333333
mcpm2p5;2;154;120;5.8758333333333335
mcpm2p5;2;168;75;13.139166666666668
mcpm2p5;2;197;85;5.75
mcpm2p5;2;197;86;5.82
mcpm2p5;2;198;85;6.256666666666667
mcpm2p5;2;198;86;5.696666666666666
mcpm2p5;2;206;139;3.825
mcpm2p5;2;206;140;3.91
mcpm2p5;2;225;143;12.0775
mcpm2p5;2;225;151;4.8375
ta;1;26;149;5.143478260869565
ta;1;75;125;6.925892857142857
ta;1;108;107;7.35
ta;1;109;84;6.646902654867257
ta;1;112;125;5.955357142857143
ta;1;114;117;8.171636363636363
ta;1;115;84;8.032743362831857
ta;1;138;182;4.742196801039256
ta;1;139;97;9.538053097345133
ta;1;141;95;7.397345132743363
ta;1;146;103;7.532743362831859
ta;1;155;114;7.129345764854614
ta;1;212;125;6.391150442477876
ta;1;217;150;12.241592920353982
ta;1;222;68;5.763392857142857
ta;2;24;51;5.3116666666666665
ta;2;57;34;7.825
ta;2;62;84;7.006666666666666
ta;2;73;42;8.5
ta;2;73;43;8.344444444444443
ta;2;74;40;8.6
ta;2;74;123;8.049999999999999
ta;2;75;40;8.5
ta;2;94;191;7.588888888888889
ta;2;95;191;7.566666666666666
ta;2;116;31;8.2
ta;2;116;122;8.672727272727274
ta;2;116;123;8.6
ta;2;117;69;6.45
ta;2;118;69;6.45
ta;2;118;113;5.8
ta;2;118;114;5.7
ta;2;119;112;6.1
ta;2;119;113;5.9
ta;2;129;99;5.626666666666666
ta;2;131;102;8.116666666666667
ta;2;131;148;7.6
ta;2;132;148;8.08181818181818
ta;2;136;96;7.720000000000001
ta;2;136;97;7.95
ta;2;137;96;12.0
ta;2;137;185;5.774166666666667
ta;2;139;74;6.169999999999999
ta;2;139;97;11.554545454545456
ta;2;148;209;6.508333333333333
ta;2;152;13;7.971666666666667
ta;2;152;121;5.611666666666667
ta;2;154;120;8.233333333333333
ta;2;168;75;8.816666666666666
ta;2;197;85;8.85
ta;2;197;86;8.9
ta;2;198;85;8.75
ta;2;198;86;8.933333333333334
ta;2;206;139;6.8
ta;2;206;140;6.68
ta;2;225;143;9.575
ta;2;225;151;8.799999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.56621621621622
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.05929203539824
hur;1;222;68;99.9
hur;2;57;34;39.35833333333333
hur;2;62;84;40.82
hur;2;73;42;40.3
hur;2;73;43;40.65555555555555
hur;2;74;40;40.0
hur;2;74;123;36.34166666666667
hur;2;75;40;40.0
hur;2;94;191;42.21111111111111
hur;2;95;191;42.46666666666667
hur;2;116;31;43.25
hur;2;116;122;38.78181818181818
hur;2;116;123;38.8
hur;2;117;69;43.0
hur;2;118;69;43.260000000000005
hur;2;118;113;42.271428571428565
hur;2;118;114;42.5
hur;2;119;112;42.3
hur;2;119;113;42.333333333333336
hur;2;129;99;98.04333333333334
hur;2;131;102;42.025
hur;2;131;148;40.8
hur;2;132;148;40.47272727272727
hur;2;136;96;41.25
hur;2;136;97;40.6
hur;2;137;96;31.9
hur;2;137;185;88.35916666666667
hur;2;139;74;94.61
hur;2;139;97;32.16363636363636
hur;2;148;209;47.34166666666667
hur;2;152;13;39.13166666666667
hur;2;152;121;98.13666666666668
hur;2;154;120;39.06666666666667
hur;2;168;75;42.625
hur;2;197;85;41.95
hur;2;197;86;41.9
hur;2;198;85;42.13333333333333
hur;2;198;86;41.93333333333333
hur;2;206;139;44.7
hur;2;206;140;44.73
hur;2;225;143;40.49166666666667
hur;2;225;151;40.48333333333333
plev;2;129;99;1020.4458333333332
plev;2;137;185;959.2958333333332
plev;2;139;74;1017.6558333333332
plev;2;152;121;1018.6883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.995948566474986
wsx;2;129;99;-1.2469280125894693
wsx;2;137;185;-0.8431954061465542
wsy;2;24;51;1.3526943139682963
wsy;2;129;99;-3.5644666397880425
wsy;2;137;185;1.8608712409314812
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.79
s_label_1;3;118;69;8.82
s_label_2;3;133;86;15.78
s_label_3;3;131;102;12.48
