op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;47.95
mcpm10;1;75;125;2.4261538461538463
mcpm10;1;108;107;34.46990291262136
mcpm10;1;109;84;34.415238095238095
mcpm10;1;112;125;2.8872222222222224
mcpm10;1;114;117;3.1346315789473684
mcpm10;1;115;84;2.619021739130435
mcpm10;1;137;75;2.002586206896552
mcpm10;1;138;84;33.57272727272727
mcpm10;1;138;182;16.677011735630074
mcpm10;1;139;97;4.4121875
mcpm10;1;141;95;2.877083333333333
mcpm10;1;146;103;3.854222222222222
mcpm10;1;155;114;18.654021739130435
mcpm10;1;212;125;4.641195652173913
mcpm10;1;217;150;2.1146875
mcpm10;1;222;68;2.5063736263736267
mcpm10;2;57;34;9.156666666666666
mcpm10;2;72;43;9.09
mcpm10;2;72;44;7.901999999999999
mcpm10;2;73;43;7.949999999999999
mcpm10;2;73;44;8.934999999999999
mcpm10;2;73;123;41.8
mcpm10;2;94;191;4.892727272727273
mcpm10;2;95;191;5.26
mcpm10;2;116;31;5.1035
mcpm10;2;116;121;4.11
mcpm10;2;116;122;4.024545454545454
mcpm10;2;117;69;7.215
mcpm10;2;118;69;8.20125
mcpm10;2;118;113;8.207142857142857
mcpm10;2;119;113;9.086
mcpm10;2;131;102;6.4325
mcpm10;2;131;148;6.02
mcpm10;2;132;148;5.505454545454546
mcpm10;2;136;96;5.594166666666666
mcpm10;2;138;181;5.18
mcpm10;2;139;75;6.326666666666667
mcpm10;2;139;97;6.234166666666667
mcpm10;2;145;117;6.6325
mcpm10;2;148;209;4.400909090909091
mcpm10;2;153;120;4.664430303030303
mcpm10;2;168;75;7.1825
mcpm10;2;179;55;7.8325
mcpm10;2;197;85;6.55
mcpm10;2;197;86;7.604999999999999
mcpm10;2;198;85;5.6
mcpm10;2;198;86;4.327500000000001
mcpm10;2;199;1;8.020833333333334
mcpm10;2;224;143;8.37
mcpm10;2;225;143;8.090909090909092
mcpm10;2;225;151;4.5875
mcpm10;3;153;119;11.875
mcpm10;3;153;120;5.766666666666667
mcpm2p5;1;26;149;47.95
mcpm2p5;1;75;125;1.3087912087912088
mcpm2p5;1;108;107;34.46990291262136
mcpm2p5;1;109;84;34.415238095238095
mcpm2p5;1;112;125;1.9567777777777773
mcpm2p5;1;114;117;1.491578947368421
mcpm2p5;1;115;84;1.9320652173913044
mcpm2p5;1;137;75;1.1057471264367815
mcpm2p5;1;138;84;33.57272727272727
mcpm2p5;1;138;182;15.940307311050878
mcpm2p5;1;139;97;2.34203125
mcpm2p5;1;141;95;1.8791666666666669
mcpm2p5;1;146;103;2.2947777777777776
mcpm2p5;1;155;114;18.414728260869566
mcpm2p5;1;212;125;3.3854347826086952
mcpm2p5;1;217;150;1.2201041666666663
mcpm2p5;1;222;68;1.6178021978021977
mcpm2p5;2;57;34;6.828333333333333
mcpm2p5;2;72;43;5.32
mcpm2p5;2;72;44;5.942
mcpm2p5;2;73;43;5.5
mcpm2p5;2;73;44;5.68
mcpm2p5;2;73;123;32.06
mcpm2p5;2;94;191;2.893636363636364
mcpm2p5;2;95;191;2.97
mcpm2p5;2;116;31;3.217833333333333
mcpm2p5;2;116;121;2.68
mcpm2p5;2;116;122;2.619090909090909
mcpm2p5;2;117;69;4.8775
mcpm2p5;2;118;69;4.8637500000000005
mcpm2p5;2;118;113;5.725714285714285
mcpm2p5;2;119;113;5.748
mcpm2p5;2;131;102;4.204166666666667
mcpm2p5;2;131;148;4.01
mcpm2p5;2;132;148;4.178181818181819
mcpm2p5;2;136;96;5.014166666666667
mcpm2p5;2;138;181;3.73
mcpm2p5;2;139;75;4.7875000000000005
mcpm2p5;2;139;97;4.490833333333334
mcpm2p5;2;145;117;5.239166666666667
mcpm2p5;2;148;209;2.7354545454545454
mcpm2p5;2;153;120;2.5254333333333334
mcpm2p5;2;168;75;5.359166666666667
mcpm2p5;2;179;55;5.425
mcpm2p5;2;197;85;3.344
mcpm2p5;2;197;86;3.455
mcpm2p5;2;198;85;2.84
mcpm2p5;2;198;86;2.85
mcpm2p5;2;199;1;4.840833333333333
mcpm2p5;2;224;143;6.49
mcpm2p5;2;225;143;6.45
mcpm2p5;2;225;151;2.8858333333333337
mcpm2p5;3;153;119;7.158333333333334
mcpm2p5;3;153;120;4.083333333333333
ta;1;75;125;33.11868131868132
ta;1;108;107;34.46990291262136
ta;1;109;84;34.415238095238095
ta;1;114;117;37.09829545454546
ta;1;115;84;32.29891304347826
ta;1;137;75;32.2648275862069
ta;1;138;84;33.57272727272727
ta;1;138;182;34.78622259128337
ta;1;139;97;38.03333333333333
ta;1;141;95;34.97291666666667
ta;1;146;103;34.30333333333333
ta;1;155;114;35.49097826086957
ta;1;212;125;39.388888888888886
ta;1;217;150;38.25416666666667
ta;1;222;68;37.86373626373626
ta;2;24;51;32.641666666666666
ta;2;57;34;37.60833333333333
ta;2;72;44;39.4
ta;2;73;43;38.6
ta;2;73;123;37.63
ta;2;94;191;36.50909090909091
ta;2;95;191;36.1
ta;2;116;31;38.63636363636363
ta;2;116;121;37.6
ta;2;116;122;39.13
ta;2;117;69;32.975
ta;2;118;69;33.4375
ta;2;118;113;37.65714285714286
ta;2;119;113;37.34
ta;2;129;99;35.2475
ta;2;131;102;35.74166666666667
ta;2;131;148;35.9
ta;2;132;148;37.71818181818182
ta;2;136;96;40.0
