op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.52583333333333
mcpm10;2;62;84;15.782333333333334
mcpm10;2;73;43;76.87833333333333
mcpm10;2;74;123;18.4425
mcpm10;2;94;191;19.08333333333333
mcpm10;2;116;31;29.078333333333333
mcpm10;2;116;122;20.655833333333334
mcpm10;2;117;69;24.02
mcpm10;2;118;69;25.789
mcpm10;2;131;102;19.185
mcpm10;2;132;148;24.18583333333333
mcpm10;2;137;181;20.787272727272725
mcpm10;2;138;181;22.55
mcpm10;2;139;97;18.94818181818182
mcpm10;2;139;98;20.21
mcpm10;2;148;209;17.31083333333333
mcpm10;2;151;13;16.582105263157896
mcpm10;2;152;12;16.48
mcpm10;2;152;13;18.0375
mcpm10;2;153;120;23.686666666666667
mcpm10;2;179;55;33.169999999999995
mcpm10;2;225;143;34.8375
mcpm10;3;139;75;21.9
mcpm2p5;2;57;34;56.9925
mcpm2p5;2;62;84;15.6075
mcpm2p5;2;73;43;76.58083333333333
mcpm2p5;2;74;123;18.22
mcpm2p5;2;94;191;18.899166666666662
mcpm2p5;2;116;31;28.781666666666663
mcpm2p5;2;116;122;20.42833333333333
mcpm2p5;2;117;69;23.875
mcpm2p5;2;118;69;25.481
mcpm2p5;2;131;102;18.883333333333333
mcpm2p5;2;132;148;23.96666666666667
mcpm2p5;2;137;181;20.58818181818182
mcpm2p5;2;138;181;22.51
mcpm2p5;2;139;97;18.78909090909091
mcpm2p5;2;139;98;20.06
mcpm2p5;2;148;209;17.061666666666667
mcpm2p5;2;151;13;16.48526315789474
mcpm2p5;2;152;12;16.48
mcpm2p5;2;152;13;17.695500000000003
mcpm2p5;2;153;120;23.390833333333333
mcpm2p5;2;179;55;32.765
mcpm2p5;2;225;143;34.5675
mcpm2p5;3;139;75;21.6
ta;2;24;51;-0.2216666666666666
ta;2;57;34;2.533333333333333
ta;2;62;84;1.4633333333333334
ta;2;73;43;2.7416666666666667
ta;2;74;123;2.441666666666667
ta;2;94;191;1.8333333333333333
ta;2;116;31;2.316666666666667
ta;2;116;122;2.1083333333333334
ta;2;117;69;0.7
ta;2;118;69;0.6
ta;2;129;99;-0.2208333333333333
ta;2;131;102;2.058333333333333
ta;2;132;148;1.6833333333333331
ta;2;137;181;2.027272727272728
ta;2;137;185;0.8133333333333334
ta;2;138;181;2.2
ta;2;139;74;0.4066666666666667
ta;2;139;97;4.2
ta;2;139;98;4.2
ta;2;148;209;0.9916666666666668
ta;2;151;13;1.7842105263157897
ta;2;152;12;1.9
ta;2;152;13;1.7100000000000002
ta;2;152;121;0.0441666666666666
ta;2;153;120;1.9
ta;2;179;55;1.6333333333333335
ta;2;225;143;3.8083333333333336
ta;3;139;75;0.4
hur;2;57;34;75.21666666666667
hur;2;62;84;34.358333333333334
hur;2;73;43;36.5
hur;2;74;123;30.933333333333334
hur;2;94;191;36.15833333333333
hur;2;116;31;37.50833333333333
hur;2;116;122;34.050000000000004
hur;2;117;69;38.4
hur;2;118;69;38.05
hur;2;129;99;92.8175
hur;2;131;102;39.15
hur;2;132;148;36.2
hur;2;137;181;37.77272727272727
hur;2;137;185;76.83749999999999
hur;2;138;181;37.2
hur;2;139;74;89.065
hur;2;139;97;30.9
hur;2;139;98;31.0
hur;2;148;209;39.675
hur;2;151;13;34.73157894736842
hur;2;152;12;34.8
hur;2;152;13;34.895
hur;2;152;121;92.4975
hur;2;153;120;35.30833333333334
hur;2;179;55;37.7
hur;2;225;143;35.608333333333334
hur;3;139;75;84.71666666666667
plev;2;129;99;1012.1408333333334
plev;2;137;185;951.3108333333332
plev;2;139;74;1009.3808333333332
plev;2;152;121;1013.4241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.627170702973537
wsx;2;129;99;2.876406975021353
wsx;2;137;185;3.233053227094442
wsy;2;24;51;1.97479989980067
wsy;2;129;99;-5.347014804696387
wsy;2;137;185;-1.669904322210091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;26.0
