op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.522321428571429
mcpm10;1;129;104;11.233394495412844
mcpm10;1;138;182;10.96851251054821
mcpm10;1;146;97;19.410642201834865
mcpm10;1;146;103;12.64090909090909
mcpm10;1;155;114;9.50509433962264
mcpm10;1;161;235;13.466964285714283
mcpm10;1;212;125;17.129439252336446
mcpm10;1;217;149;5.676111111111111
mcpm10;1;222;68;12.187837837837836
mcpm10;1;245;116;16.855321100917433
mcpm10;2;118;112;15.36
mcpm10;2;118;113;13.569230769230767
mcpm10;2;118;114;19.94
mcpm10;2;119;113;14.26
mcpm10;2;131;102;13.225
mcpm10;2;133;86;16.825
mcpm10;2;134;94;11.8
mcpm10;2;135;94;14.84
mcpm10;2;135;95;16.145
mcpm10;2;135;96;12.71
mcpm10;2;136;96;14.4375
mcpm10;2;136;97;13.05
mcpm10;2;139;75;16.699166666666667
mcpm10;2;144;117;13.24
mcpm10;2;144;118;13.5375
mcpm10;2;145;117;14.34
mcpm10;2;145;118;14.81
mcpm10;2;145;124;12.1375
mcpm10;2;148;209;9.958333333333334
mcpm10;2;153;119;16.57
mcpm10;2;153;120;15.035851851851854
mcpm10;2;154;120;14.4
mcpm10;2;179;55;11.61
mcpm10;2;225;151;13.091666666666669
mcpm10;2;226;142;12.591666666666669
mcpm10;3;139;73;12.4
mcpm10;3;139;74;14.4
mcpm10;3;139;75;12.475
mcpm10;3;139;76;12.95
mcpm10;3;153;120;7.384090909090911
mcpm10;3;153;121;12.5
mcpm2p5;1;108;107;5.282946428571429
mcpm2p5;1;129;104;5.584403669724771
mcpm2p5;1;138;182;6.510167188317433
mcpm2p5;1;146;97;8.272018348623853
mcpm2p5;1;146;103;6.358
mcpm2p5;1;155;114;6.253301886792453
mcpm2p5;1;161;235;6.309107142857143
mcpm2p5;1;212;125;8.858317757009345
mcpm2p5;1;217;149;3.0387962962962964
mcpm2p5;1;222;68;7.153513513513513
mcpm2p5;1;245;116;10.252660550458716
mcpm2p5;2;118;112;11.123333333333331
mcpm2p5;2;118;113;11.28903846153846
mcpm2p5;2;118;114;10.14
mcpm2p5;2;119;113;12.99
mcpm2p5;2;131;102;10.3
mcpm2p5;2;133;86;12.0
mcpm2p5;2;134;94;10.89
mcpm2p5;2;135;94;13.605
mcpm2p5;2;135;95;12.115
mcpm2p5;2;135;96;11.41
mcpm2p5;2;136;96;11.355
mcpm2p5;2;136;97;11.85
mcpm2p5;2;139;75;14.870833333333332
mcpm2p5;2;144;117;8.465
mcpm2p5;2;144;118;8.11625
mcpm2p5;2;145;117;8.47
mcpm2p5;2;145;118;8.58
mcpm2p5;2;145;124;9.805
mcpm2p5;2;148;209;7.091666666666666
mcpm2p5;2;153;119;11.84
mcpm2p5;2;153;120;11.90044444444444
mcpm2p5;2;154;120;11.46
mcpm2p5;2;179;55;9.825833333333334
mcpm2p5;2;225;151;11.583333333333334
mcpm2p5;2;226;142;8.691666666666666
mcpm2p5;3;139;73;11.7
mcpm2p5;3;139;74;13.1
mcpm2p5;3;139;75;11.175
mcpm2p5;3;139;76;11.916666666666666
mcpm2p5;3;153;120;6.71590909090909
mcpm2p5;3;153;121;11.8
ta;1;108;107;2.914285714285714
ta;1;129;104;2.5247706422018346
ta;1;138;182;2.141042464630595
ta;1;146;97;3.123853211009174
ta;1;146;103;2.539090909090909
ta;1;155;114;2.782075471698113
ta;1;161;235;2.775892857142857
ta;1;212;125;1.7345794392523364
ta;1;217;149;4.5888888888888895
ta;1;222;68;2.171171171171171
ta;1;245;116;1.9009174311926609
ta;2;24;51;0.5175
ta;2;118;112;21.5
ta;2;118;113;21.503846153846155
ta;2;118;114;21.6
ta;2;119;113;21.5
ta;2;129;99;0.5925
ta;2;131;102;3.7916666666666665
ta;2;133;86;5.6000000000000005
ta;2;134;94;21.6
ta;2;135;94;21.6
ta;2;135;95;21.7
ta;2;135;96;21.6
ta;2;136;96;21.575000000000003
ta;2;136;97;21.5
ta;2;137;185;1.4808333333333332
ta;2;139;74;0.8491666666666666
ta;2;139;75;21.775
ta;2;144;117;21.65
ta;2;144;118;21.6
ta;2;145;117;21.6
ta;2;145;118;21.6
ta;2;145;124;22.3
ta;2;148;209;4.7250000000000005
ta;2;152;121;0.9475
ta;2;153;119;21.2
ta;2;153;120;15.143888888888888
ta;2;154;120;21.3
ta;2;179;55;21.60833333333333
ta;2;225;151;4.875
ta;2;226;142;3.275
ta;3;139;73;1.2
ta;3;139;74;1.2
ta;3;139;75;1.25
ta;3;139;76;1.3
ta;3;153;120;12.608333333333333
ta;3;153;121;1.2
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;98.32731843537417
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.88888888888889
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;35.8
hur;2;118;113;35.51153846153846
hur;2;118;114;35.2
hur;2;119;113;35.5
hur;2;129;99;86.80333333333334
hur;2;131;102;41.44166666666667
hur;2;133;86;37.31666666666667
hur;2;134;94;35.0
hur;2;135;94;35.05
hur;2;135;95;34.95
hur;2;135;96;34.95
hur;2;136;96;35.25
hur;2;136;97;35.4
hur;2;137;185;79.9475
hur;2;139;74;85.10583333333334
hur;2;139;75;34.458333333333336
hur;2;144;117;35.75
hur;2;144;118;35.7375
hur;2;145;117;35.5
hur;2;145;118;35.7
hur;2;145;124;31.98333333333333
hur;2;148;209;40.99166666666667
hur;2;152;13;36.64166666666667
hur;2;152;121;83.73666666666666
hur;2;153;119;37.8
hur;2;153;120;42.86629629629629
hur;2;154;120;37.5
hur;2;179;55;35.44166666666667
hur;2;225;151;35.800000000000004
hur;2;226;142;43.075
hur;3;139;73;78.7
hur;3;139;74;78.1
hur;3;139;75;78.8
hur;3;139;76;78.66666666666667
hur;3;153;120;57.76590909090909
hur;3;153;121;77.9
plev;1;138;182;957.8342547619048
plev;2;129;99;1017.0691666666668
plev;2;137;185;985.62
plev;2;139;74;1013.515
plev;2;152;121;1016.7916666666666
plev;2;153;120;959.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1086286125931117
wsx;2;129;99;2.6913961290244064
wsx;2;137;185;3.711336993518206
wsx;2;152;121;2.700821451816625
wsx;2;153;120;3.995095665947812
wsy;2;24;51;-2.6335750130346622
wsy;2;129;99;-2.992267697424726
wsy;2;137;185;0.26122505041808386
wsy;2;152;121;-1.2783367218545392
wsy;2;153;120;-0.9902861303304769
globalrad;2;129;99;43.43666666666667
globalrad;2;137;185;38.09583333333333
globalrad;2;139;74;17.184166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
