op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.0272727272727271
mcpm10;2;130;194;7.8
mcpm10;2;131;190;8.2
mcpm10;2;134;184;8.2
mcpm10;2;134;185;7.9
mcpm10;2;135;183;8.8
mcpm10;2;135;184;7.6
mcpm10;2;136;182;2.115219568567026
mcpm10;2;136;183;7.8
mcpm10;2;137;181;9.7
mcpm10;2;137;182;8.6
mcpm10;2;139;179;8.6
mcpm10;2;144;169;8.0
mcpm10;2;148;209;0.2916666666666667
mcpm10;2;151;13;11.9
mcpm10;2;152;13;10.47
mcpm10;2;152;119;0.9
mcpm10;2;152;120;1.2
mcpm10;2;153;120;6.799434523809524
mcpm10;2;154;120;2.466666666666667
mcpm10;3;135;183;10.5
mcpm10;3;137;181;8.200000000000001
mcpm10;3;137;182;7.783333333333334
mcpm10;3;138;182;7.5
mcpm10;3;139;75;13.108333333333334
mcpm10;3;139;181;7.4
mcpm10;3;153;117;12.3
mcpm10;3;153;118;13.1
mcpm10;3;153;120;3.1333333333333333
mcpm10;3;154;118;13.2
mcpm10;3;154;119;12.4
mcpm10;3;155;120;12.5
mcpm10;3;155;122;12.0
mcpm10;3;156;120;13.2
mcpm2p5;2;118;68;0.9727272727272728
mcpm2p5;2;130;194;5.1
mcpm2p5;2;131;190;5.5
mcpm2p5;2;134;184;5.7
mcpm2p5;2;134;185;5.2
mcpm2p5;2;135;183;5.9
mcpm2p5;2;135;184;5.3
mcpm2p5;2;136;182;1.4750403184386236
mcpm2p5;2;136;183;5.8
mcpm2p5;2;137;181;6.3
mcpm2p5;2;137;182;6.2
mcpm2p5;2;139;179;6.4
mcpm2p5;2;144;169;5.4
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;13;8.9
mcpm2p5;2;152;13;8.8
mcpm2p5;2;152;119;0.6
mcpm2p5;2;152;120;0.4
mcpm2p5;2;153;120;5.401458333333334
mcpm2p5;2;154;120;1.7333333333333334
mcpm2p5;3;135;183;8.5
mcpm2p5;3;137;181;7.7
mcpm2p5;3;137;182;7.466666666666666
mcpm2p5;3;138;182;7.2
mcpm2p5;3;139;75;9.558333333333332
mcpm2p5;3;139;181;7.3
mcpm2p5;3;153;117;9.5
mcpm2p5;3;153;118;9.75
mcpm2p5;3;153;120;3.091666666666667
mcpm2p5;3;154;118;10.3
mcpm2p5;3;154;119;9.6
mcpm2p5;3;155;120;9.5
mcpm2p5;3;155;122;9.0
mcpm2p5;3;156;120;10.1
ta;2;24;51;16.7525
ta;2;118;68;18.42727272727273
ta;2;129;99;15.914166666666668
ta;2;130;194;18.6
ta;2;131;190;18.8
ta;2;134;184;18.9
ta;2;134;185;19.1
ta;2;135;183;19.0
ta;2;135;184;19.0
ta;2;136;182;30.153484848484847
ta;2;136;183;19.1
ta;2;137;181;19.2
ta;2;137;182;19.1
ta;2;137;185;16.976666666666667
ta;2;139;74;15.8
ta;2;139;179;19.0
ta;2;144;169;18.7
ta;2;148;209;18.53333333333333
ta;2;151;13;19.4
ta;2;152;13;19.12
ta;2;152;119;17.5
ta;2;152;120;17.6
ta;2;152;121;15.455833333333333
ta;2;153;120;17.800892857142856
ta;2;154;120;17.766666666666666
ta;3;135;183;16.2
ta;3;137;181;16.2
ta;3;137;182;16.183333333333334
ta;3;138;182;16.4
ta;3;139;75;15.85
ta;3;139;181;16.4
ta;3;153;117;16.1
ta;3;153;118;15.8
ta;3;153;120;28.90833333333333
ta;3;154;118;15.9
ta;3;154;119;15.7
ta;3;155;120;15.9
ta;3;155;122;15.9
ta;3;156;120;15.7
hur;2;118;68;41.57272727272727
hur;2;129;99;99.99
hur;2;130;194;53.1
hur;2;131;190;53.4
hur;2;134;184;52.9
hur;2;134;185;53.7
hur;2;135;183;53.1
hur;2;135;184;53.2
hur;2;136;182;24.432727272727274
hur;2;136;183;53.8
hur;2;137;181;53.0
hur;2;137;182;53.2
hur;2;137;185;91.5575
hur;2;139;74;99.90000000000002
hur;2;139;179;52.8
hur;2;144;169;53.5
hur;2;148;209;58.23333333333333
hur;2;151;13;48.9
hur;2;152;13;48.87
hur;2;152;119;59.9
hur;2;152;120;59.9
hur;2;152;121;99.99
hur;2;153;120;66.05916666666667
hur;2;154;120;59.16666666666666
hur;3;135;183;97.3
hur;3;137;181;97.23333333333332
hur;3;137;182;97.33333333333331
hur;3;138;182;97.3
hur;3;139;75;99.23333333333332
hur;3;139;181;97.5
hur;3;153;117;97.1
hur;3;153;118;96.8
hur;3;153;120;40.79166666666666
hur;3;154;118;96.9
hur;3;154;119;96.5
hur;3;155;120;96.5
hur;3;155;122;96.7
hur;3;156;120;96.5
plev;2;129;99;1010.3866666666668
plev;2;137;185;952.6858333333332
plev;2;139;74;1010.3525
plev;2;152;121;1008.875
plev;2;153;120;955.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8094321862279283
wsx;2;129;99;-0.0711234679533981
wsx;2;137;185;-2.096321010379626
wsx;2;153;120;1.3300333970093288
wsy;2;24;51;3.933066563605328
wsy;2;129;99;-0.8955618205198893
wsy;2;137;185;-2.990813451658432
wsy;2;153;120;-0.2933516027565261
globalrad;2;129;99;3.4258333333333333
globalrad;2;137;185;46.61833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
