op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;25.38147977992567
mcpm10;0;126;89;9.5963517040019
mcpm10;0;127;90;2.13760697842
mcpm10;0;127;91;1.7419680754330005
mcpm10;0;127;92;2.766984184583334
mcpm10;0;128;89;3.9941069568914287
mcpm10;0;128;93;16.03096413611
mcpm10;0;128;94;9.83248269558
mcpm10;0;128;95;2.1451961298776667
mcpm10;0;129;83;12.1750087738
mcpm10;0;129;89;5.49361059666
mcpm10;0;129;96;5.181299646696666
mcpm10;0;129;97;1.76901879161825
mcpm10;0;130;88;2.729560256
mcpm10;0;130;89;2.0636729598050003
mcpm10;0;130;98;5.538236935936666
mcpm10;0;130;99;3.081029772755
mcpm10;0;130;100;2.88617539406
mcpm10;0;130;130;3.00769257545
mcpm10;0;130;131;0.963517963884
mcpm10;0;130;132;1.1691233317066667
mcpm10;0;130;133;2.669027487436667
mcpm10;0;130;134;0.735992759466
mcpm10;0;130;160;16.20452743767
mcpm10;0;130;161;3.91688533624
mcpm10;0;130;162;3.65089659392875
mcpm10;0;130;163;1.5300358732546666
mcpm10;0;130;164;7.427629441013
mcpm10;0;131;87;8.579521656030002
mcpm10;0;131;88;20.44933452604
mcpm10;0;131;100;1.8186320662495
mcpm10;0;131;101;2.126603205997
mcpm10;0;131;102;2.705538551010666
mcpm10;0;131;103;1.33005452156
mcpm10;0;131;127;6.57345965503925
mcpm10;0;131;128;3.146731282271
mcpm10;0;131;129;1.4203944404903333
mcpm10;0;131;130;2.75588989258
mcpm10;0;131;131;1.89965116978
mcpm10;0;131;134;5.09260614713
mcpm10;0;131;150;19.398329257973334
mcpm10;0;131;151;4.73630378394975
mcpm10;0;131;152;0.916386842727
mcpm10;0;131;153;3.613783399266666
mcpm10;0;131;154;3.522308508556667
mcpm10;0;131;155;13.937938769673666
mcpm10;0;131;156;4.32716456800575
mcpm10;0;131;157;1.1886640985816668
mcpm10;0;131;158;5.8928619623200005
mcpm10;0;131;159;12.678117434193334
mcpm10;0;131;160;1.58029651642
mcpm10;0;131;165;2.82173748811
mcpm10;0;131;166;1.8535344799356668
mcpm10;0;131;167;1.007193923
mcpm10;0;131;169;0.449522644281
mcpm10;0;131;170;2.3189316988
mcpm10;0;131;171;2.49580140412
mcpm10;0;131;172;1.3761059840533332
mcpm10;0;131;173;0.542367339134
mcpm10;0;131;174;1.3828807026155
mcpm10;0;131;175;3.849781334398333
mcpm10;0;131;176;4.784844713979799
mcpm10;0;131;177;4.605491717653333
mcpm10;0;131;178;4.6375395357625
mcpm10;0;131;179;3.244006335737
mcpm10;0;131;180;0.6157742813225
mcpm10;0;132;87;1.90045487881
mcpm10;0;132;103;1.5195397734645
mcpm10;0;132;104;1.517749289671
mcpm10;0;132;105;9.249389549102666
mcpm10;0;132;127;1.847151666882
mcpm10;0;132;134;34.91311168670333
mcpm10;0;132;140;2.09276604652
mcpm10;0;132;141;1.109136035046
mcpm10;0;132;142;5.9886047840100005
mcpm10;0;132;143;1.9654441873236668
mcpm10;0;132;144;10.8733019828825
mcpm10;0;132;145;1.7157393495233333
mcpm10;0;132;146;1.9313378135366663
mcpm10;0;132;147;5.674698929005333
mcpm10;0;132;148;2.840987602869
mcpm10;0;132;149;10.76407428582
mcpm10;0;132;167;0.8579187492529999
mcpm10;0;132;168;7.500150561335
mcpm10;0;132;169;1.0595084726806665
mcpm10;0;132;180;15.337847312295
mcpm10;0;133;87;20.912883281676667
mcpm10;0;133;88;8.73601722717
mcpm10;0;133;106;3.4335266947760004
mcpm10;0;133;107;2.1271809339533334
mcpm10;0;133;108;0.5532909780740001
mcpm10;0;133;127;1.3421910206466665
mcpm10;0;133;134;21.27757787705
mcpm10;0;133;135;8.142021020266666
mcpm10;0;133;136;17.7073464989725
mcpm10;0;133;137;28.32294416425
mcpm10;0;133;138;2.62104678154
mcpm10;0;133;139;5.71444686254
mcpm10;0;133;140;9.417088309936666
mcpm10;0;133;180;0.856814146043
mcpm10;0;134;86;0.0
mcpm10;0;134;87;38.8298988342
mcpm10;0;134;108;3.25349712372
mcpm10;0;134;109;2.9261182844625
mcpm10;0;134;110;1.341015100478333
mcpm10;0;134;124;12.3383175532
mcpm10;0;134;125;1.340482383965
