op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.544786324786325
mcpm10;1;108;107;3.723504273504273
mcpm10;1;109;84;14.588034188034188
mcpm10;1;112;125;3.235811965811965
mcpm10;1;115;84;2.665762711864407
mcpm10;1;129;104;14.380508474576272
mcpm10;1;137;75;3.155649717514124
mcpm10;1;138;84;8.073418803418804
mcpm10;1;138;182;5.102014029749831
mcpm10;1;141;95;7.55034188034188
mcpm10;1;143;189;3.4266666666666667
mcpm10;1;146;97;5.6891452991453
mcpm10;1;146;103;6.798461538461538
mcpm10;1;154;195;5.64991452991453
mcpm10;1;155;114;6.048405172413792
mcpm10;1;161;235;4.719401709401709
mcpm10;1;212;125;3.5575213675213675
mcpm10;1;217;150;4.813589743589744
mcpm10;1;222;68;4.988290598290599
mcpm10;2;116;122;53.84166666666667
mcpm10;2;117;69;9.05875
mcpm10;2;118;69;9.6875
mcpm10;2;118;112;4.97
mcpm10;2;118;113;5.647037037037037
mcpm10;2;119;112;5.107272727272727
mcpm10;2;119;113;5.304736842105264
mcpm10;2;131;102;5.675833333333333
mcpm10;2;132;86;3.9
mcpm10;2;133;86;3.3628571428571425
mcpm10;2;133;87;3.495
mcpm10;2;133;88;2.99
mcpm10;2;136;96;4.509090909090909
mcpm10;2;137;181;4.425
mcpm10;2;137;182;3.63
mcpm10;2;138;181;3.3925
mcpm10;2;138;182;4.31
mcpm10;2;139;75;9.043333333333331
mcpm10;2;144;117;5.42
mcpm10;2;145;117;6.228
mcpm10;2;145;124;4.675833333333333
mcpm10;2;148;209;5.1425
mcpm10;2;153;120;23.364944444444447
mcpm10;2;179;55;5.646666666666667
mcpm10;2;199;1;4.5925
mcpm10;2;199;2;4.085
mcpm10;3;136;182;9.6
mcpm10;3;137;181;4.475
mcpm10;3;137;182;6.7
mcpm10;3;137;183;6.6
mcpm10;3;139;75;15.925
mcpm10;3;139;76;14.95
mcpm10;3;153;119;18.775
mcpm10;3;153;120;5.041666666666667
mcpm2p5;1;75;125;3.4676068376068376
mcpm2p5;1;108;107;1.4793162393162391
mcpm2p5;1;109;84;14.588034188034188
mcpm2p5;1;112;125;1.808205128205128
mcpm2p5;1;115;84;1.5658474576271186
mcpm2p5;1;129;104;14.380508474576272
mcpm2p5;1;137;75;2.099717514124294
mcpm2p5;1;138;84;4.349059829059829
mcpm2p5;1;138;182;2.5643128803245436
mcpm2p5;1;141;95;4.802820512820513
mcpm2p5;1;143;189;1.8046153846153847
mcpm2p5;1;146;97;2.174273504273504
mcpm2p5;1;146;103;2.5695726495726494
mcpm2p5;1;154;195;3.0099145299145302
mcpm2p5;1;155;114;4.076724137931034
mcpm2p5;1;161;235;2.447521367521368
mcpm2p5;1;212;125;1.623931623931624
mcpm2p5;1;217;150;2.263931623931624
mcpm2p5;1;222;68;4.324358974358974
mcpm2p5;2;116;122;49.98333333333333
mcpm2p5;2;117;69;4.13375
mcpm2p5;2;118;69;5.125
mcpm2p5;2;118;112;4.33
mcpm2p5;2;118;113;4.615185185185185
mcpm2p5;2;119;112;4.252727272727273
mcpm2p5;2;119;113;4.442105263157895
mcpm2p5;2;131;102;3.713333333333333
mcpm2p5;2;132;86;2.475
mcpm2p5;2;133;86;2.5471428571428576
mcpm2p5;2;133;87;2.63
mcpm2p5;2;133;88;2.59
mcpm2p5;2;136;96;3.882727272727273
mcpm2p5;2;137;181;3.5583333333333336
mcpm2p5;2;137;182;2.65
mcpm2p5;2;138;181;2.8975
mcpm2p5;2;138;182;3.72
mcpm2p5;2;139;75;7.599166666666666
mcpm2p5;2;144;117;4.424285714285714
mcpm2p5;2;145;117;4.816
mcpm2p5;2;145;124;3.4458333333333333
mcpm2p5;2;148;209;2.481666666666667
mcpm2p5;2;153;120;13.806925925925924
mcpm2p5;2;179;55;4.800833333333333
mcpm2p5;2;199;1;3.73625
mcpm2p5;2;199;2;3.4475
mcpm2p5;3;136;182;2.7
mcpm2p5;3;137;181;2.575
mcpm2p5;3;137;182;4.266666666666667
mcpm2p5;3;137;183;4.9
mcpm2p5;3;139;75;12.15
mcpm2p5;3;139;76;11.4
mcpm2p5;3;153;119;6.416666666666667
mcpm2p5;3;153;120;2.9250000000000003
ta;1;75;125;13.62051282051282
ta;1;90;98;13.775
ta;1;108;107;13.65042735042735
ta;1;109;84;14.588034188034188
ta;1;112;125;14.87863247863248
ta;1;115;84;14.46186440677966
ta;1;129;104;14.380508474576272
ta;1;137;75;12.944745762711865
ta;1;138;84;14.13076923076923
ta;1;138;182;12.699273157538878
ta;1;141;95;13.545299145299143
ta;1;143;189;15.132478632478632
ta;1;146;97;15.385470085470084
ta;1;146;103;12.204273504273504
ta;1;154;195;13.541880341880344
ta;1;155;114;13.262068965517242
ta;1;161;235;12.558119658119658
ta;1;212;125;14.329914529914529
ta;1;217;150;16.847008547008546
ta;1;222;68;11.424786324786323
ta;2;24;51;14.354166666666666
ta;2;116;122;14.075
ta;2;117;69;25.4125
ta;2;118;69;25.375
ta;2;118;112;12.033333333333331
ta;2;118;113;11.774074074074074
ta;2;119;112;11.754545454545456
ta;2;119;113;11.710526315789474
ta;2;129;99;13.286666666666669
ta;2;131;102;13.575
ta;2;132;86;13.3
ta;2;133;86;13.457142857142856
ta;2;133;87;13.85
ta;2;133;88;14.1
ta;2;136;96;13.958333333333334
ta;2;137;181;13.766666666666666
ta;2;137;182;13.4
ta;2;137;185;13.402500000000003
ta;2;138;181;13.425
ta;2;138;182;14.0
ta;2;139;75;13.733333333333334
ta;2;144;117;13.342857142857143
ta;2;145;117;14.080000000000002
ta;2;145;124;14.058333333333332
ta;2;148;209;25.25
ta;2;152;121;13.350833333333334
ta;2;153;120;14.062037037037035
ta;2;179;55;13.25
ta;2;199;1;12.3875
ta;2;199;2;13.05
ta;3;136;182;15.1
ta;3;137;181;14.45
ta;3;137;182;13.7
