op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.77516853932584
mcpm10;1;90;98;28.569222222222223
mcpm10;1;108;107;19.308023255813957
mcpm10;1;109;84;1.1227722772277229
mcpm10;1;112;125;22.43
mcpm10;1;115;84;14.694269662921348
mcpm10;1;129;104;1.231
mcpm10;1;131;102;1.0069148936170214
mcpm10;1;138;84;26.52125
mcpm10;1;138;182;27.189048878948736
mcpm10;1;139;97;13.859462365591398
mcpm10;1;141;95;16.267021276595745
mcpm10;1;143;189;18.20056179775281
mcpm10;1;146;97;8.498470588235294
mcpm10;1;146;103;21.32675
mcpm10;1;154;195;1.2
mcpm10;1;155;114;18.200845528455286
mcpm10;1;161;235;31.70735632183908
mcpm10;1;212;125;31.85483146067416
mcpm10;1;217;150;5.288947368421052
mcpm10;1;222;68;20.05370786516854
mcpm10;2;57;34;11.550833333333337
mcpm10;2;118;69;6.7275
mcpm10;2;132;148;8.598333333333333
mcpm10;2;136;96;8.72
mcpm10;2;137;181;8.494285714285715
mcpm10;2;138;181;8.506
mcpm10;2;139;97;6.5058333333333325
mcpm10;2;144;117;9.11
mcpm10;2;145;117;9.35
mcpm10;2;153;120;10.171666666666647
mcpm10;2;154;120;12.463333333333335
mcpm10;2;199;1;7.2625
mcpm10;3;128;185;11.4
mcpm10;3;132;184;12.3
mcpm10;3;133;183;11.2
mcpm10;3;135;182;11.0
mcpm10;3;136;180;12.7
mcpm10;3;137;182;12.125
mcpm10;3;139;182;12.45
mcpm10;3;140;181;12.0
mcpm10;3;153;120;11.25
mcpm2p5;1;75;125;22.568539325842696
mcpm2p5;1;90;98;18.80777777777778
mcpm2p5;1;108;107;12.285232558139535
mcpm2p5;1;109;84;1.1227722772277229
mcpm2p5;1;112;125;18.27769230769231
mcpm2p5;1;115;84;11.614044943820224
mcpm2p5;1;129;104;1.231
mcpm2p5;1;131;102;0.6788297872340425
mcpm2p5;1;138;84;16.214772727272727
mcpm2p5;1;138;182;18.95923842107713
mcpm2p5;1;139;97;10.538817204301075
mcpm2p5;1;141;95;10.716808510638298
mcpm2p5;1;143;189;13.491123595505618
mcpm2p5;1;146;97;4.616588235294118
mcpm2p5;1;146;103;13.970125
mcpm2p5;1;154;195;1.2
mcpm2p5;1;155;114;14.676566395663958
mcpm2p5;1;161;235;20.5783908045977
mcpm2p5;1;212;125;17.163370786516854
mcpm2p5;1;217;150;3.906421052631579
mcpm2p5;1;222;68;14.57
mcpm2p5;2;57;34;11.254166666666668
mcpm2p5;2;118;69;6.5225
mcpm2p5;2;132;148;8.408333333333333
mcpm2p5;2;136;96;8.584166666666667
mcpm2p5;2;137;181;8.138571428571428
mcpm2p5;2;138;181;8.096
mcpm2p5;2;139;97;6.354166666666667
mcpm2p5;2;144;117;8.906666666666666
mcpm2p5;2;145;117;9.071666666666667
