op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.700097087378641
mcpm10;1;108;107;5.446666666666666
mcpm10;1;109;84;13.18640776699029
mcpm10;1;112;125;13.776019417475728
mcpm10;1;115;84;6.89647619047619
mcpm10;1;137;75;4.427696793002916
mcpm10;1;138;84;9.039514563106795
mcpm10;1;138;182;7.030715727090721
mcpm10;1;139;97;5.689405940594059
mcpm10;1;141;95;3.6267619047619046
mcpm10;1;143;189;5.1979
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.864901960784314
mcpm10;1;155;114;9.373638549759526
mcpm10;1;161;235;5.001923076923077
mcpm10;1;212;125;6.895980392156862
mcpm10;1;217;150;1.695047619047619
mcpm10;1;222;68;5.768446601941747
mcpm10;2;57;34;13.626666666666669
mcpm10;2;73;123;19.0
mcpm10;2;92;56;9.296666666666669
mcpm10;2;94;191;6.465714285714285
mcpm10;2;95;191;4.884
mcpm10;2;116;122;7.218333333333334
mcpm10;2;118;69;7.664166666666667
mcpm10;2;118;113;10.092807017543858
mcpm10;2;119;113;8.055
mcpm10;2;131;102;7.334166666666667
mcpm10;2;131;148;6.746666666666667
mcpm10;2;132;148;8.514444444444443
mcpm10;2;133;86;2.5245454545454544
mcpm10;2;133;87;2.66
mcpm10;2;136;96;8.370833333333334
mcpm10;2;136;181;30.6
mcpm10;2;137;181;19.98
mcpm10;2;137;182;20.19
mcpm10;2;138;181;19.589166666666667
mcpm10;2;139;75;7.949166666666667
mcpm10;2;139;97;6.3675
mcpm10;2;144;117;8.9575
mcpm10;2;145;117;10.05
mcpm10;2;145;124;7.302499999999999
mcpm10;2;148;209;5.6575
mcpm10;2;153;120;28.322499999999998
mcpm10;2;154;120;19.5
mcpm10;2;168;75;8.960909090909091
mcpm10;2;179;55;6.8125
mcpm10;2;197;85;20.45833333333333
mcpm10;2;199;1;8.361666666666666
mcpm10;2;225;150;5.109166666666667
mcpm10;3;135;181;8.3
mcpm10;3;136;182;9.7
mcpm10;3;137;181;11.6
mcpm10;3;137;182;12.285714285714286
mcpm10;3;139;75;11.391666666666666
mcpm10;3;153;119;13.558333333333332
mcpm10;3;153;120;11.4
mcpm2p5;1;75;125;6.167087378640777
mcpm2p5;1;108;107;3.913809523809524
mcpm2p5;1;109;84;13.18640776699029
mcpm2p5;1;112;125;7.850582524271845
mcpm2p5;1;115;84;5.317428571428572
mcpm2p5;1;137;75;3.831195335276968
mcpm2p5;1;138;84;6.074271844660194
mcpm2p5;1;138;182;5.830075273072775
mcpm2p5;1;139;97;3.986237623762376
mcpm2p5;1;141;95;3.014190476190476
