op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.36566037735849
mcpm10;1;112;125;5.81125
mcpm10;1;120;66;6.146153846153846
mcpm10;1;129;104;20.73211009174312
mcpm10;1;137;75;8.23
mcpm10;1;137;91;6.529050279329609
mcpm10;1;138;84;7.295384615384616
mcpm10;1;138;182;8.281334240613491
mcpm10;1;141;87;5.646407766990292
mcpm10;1;142;194;5.294528301886793
mcpm10;1;146;97;21.04862385321101
mcpm10;1;146;103;8.177238095238096
mcpm10;1;155;114;6.501468406593407
mcpm10;1;161;235;7.127352941176471
mcpm10;1;217;150;3.598867924528302
mcpm10;1;222;68;6.735961538461538
mcpm10;2;118;68;24.925
mcpm10;2;118;113;12.694
mcpm10;2;119;112;12.94
mcpm10;2;119;113;12.224210526315789
mcpm10;2;132;187;15.1
mcpm10;2;134;183;15.1
mcpm10;2;135;183;15.3
mcpm10;2;135;184;13.5
mcpm10;2;136;182;14.2
mcpm10;2;137;182;15.2
mcpm10;2;139;75;18.444166666666664
mcpm10;2;139;181;15.9
mcpm10;2;140;180;16.1
mcpm10;2;144;117;14.18
mcpm10;2;145;117;15.167777777777776
mcpm10;2;145;124;13.8175
mcpm10;2;151;13;19.2
mcpm10;2;152;12;19.6
mcpm10;2;152;13;19.04
mcpm10;2;152;119;20.015
mcpm10;2;152;120;16.654
mcpm10;2;153;120;25.740416666666665
mcpm10;2;179;55;12.65
mcpm10;3;139;75;12.608333333333334
mcpm10;3;153;120;8.6375
mcpm2p5;1;108;107;2.0456603773584905
mcpm2p5;1;112;125;2.319903846153846
mcpm2p5;1;120;66;3.06384842009842
mcpm2p5;1;129;104;20.73211009174312
mcpm2p5;1;137;75;3.017428571428572
mcpm2p5;1;137;91;2.5924581005586598
mcpm2p5;1;138;84;2.455384615384616
mcpm2p5;1;138;182;4.945764189618486
mcpm2p5;1;141;87;2.193689320388349
mcpm2p5;1;142;194;1.6441509433962265
mcpm2p5;1;146;97;21.04862385321101
mcpm2p5;1;146;103;2.970952380952381
mcpm2p5;1;155;114;2.3921607142857146
mcpm2p5;1;161;235;2.567450980392157
mcpm2p5;1;217;150;1.434433962264151
mcpm2p5;1;222;68;2.6938461538461542
mcpm2p5;2;118;68;10.775
mcpm2p5;2;118;113;4.96175
mcpm2p5;2;119;112;4.67
mcpm2p5;2;119;113;4.731578947368422
mcpm2p5;2;132;187;8.1
mcpm2p5;2;134;183;7.8
mcpm2p5;2;135;183;8.033333333333333
mcpm2p5;2;135;184;7.8
mcpm2p5;2;136;182;7.6
mcpm2p5;2;137;182;8.2
mcpm2p5;2;139;75;6.3275
mcpm2p5;2;139;181;8.4
mcpm2p5;2;140;180;8.4
mcpm2p5;2;144;117;5.68
mcpm2p5;2;145;117;5.621111111111111
mcpm2p5;2;145;124;5.2925
mcpm2p5;2;151;13;9.9
mcpm2p5;2;152;12;10.2
mcpm2p5;2;152;13;10.26
mcpm2p5;2;152;119;6.325
mcpm2p5;2;152;120;6.889
mcpm2p5;2;153;120;12.174305555555556
mcpm2p5;2;179;55;5.376666666666666
mcpm2p5;3;139;75;6.008333333333333
mcpm2p5;3;153;120;5.979166666666666
ta;1;108;107;21.19528301886792
ta;1;112;125;30.27980769230769
ta;1;120;66;24.025655553936804
ta;1;129;104;20.73211009174312
ta;1;137;75;18.868542857142856
ta;1;137;91;20.8677374301676
ta;1;138;84;21.059615384615384
ta;1;138;182;21.15733735253521
ta;1;141;87;21.09223300970874
ta;1;142;194;35.21415094339623
ta;1;146;97;21.04862385321101
ta;1;146;103;20.88857142857143
ta;1;155;114;21.58441391941392
ta;1;161;235;20.74607843137255
ta;1;217;150;25.13962264150944
ta;1;222;68;22.46923076923077
ta;2;24;51;18.9525
ta;2;118;68;20.35833333333333
ta;2;118;113;29.84
ta;2;119;112;29.8
ta;2;119;113;29.76842105263158
ta;2;129;99;19.06583333333333
ta;2;132;187;24.6
ta;2;134;183;25.2
ta;2;135;183;25.96666666666667
ta;2;135;184;24.8
ta;2;136;182;24.866666666666664
ta;2;137;182;25.4
ta;2;137;185;20.52916666666667
ta;2;139;74;20.096666666666668
ta;2;139;75;30.066666666666663
ta;2;139;181;24.1
ta;2;140;180;24.0
ta;2;144;117;29.96666666666667
ta;2;145;117;29.988888888888887
ta;2;145;124;31.33333333333333
ta;2;151;13;26.7
ta;2;152;12;27.0
ta;2;152;13;27.27
ta;2;152;119;29.75
ta;2;152;120;30.04
ta;2;152;121;21.06
ta;2;153;120;25.450555555555553
ta;2;179;55;30.266666666666666
ta;3;139;75;20.70833333333333
ta;3;153;120;21.441666666666666
hur;1;108;107;91.03301886792453
hur;1;112;125;46.87115384615385
hur;1;120;66;40.872490755309514
hur;1;129;104;89.7091743119266
hur;1;137;75;58.779369571428575
hur;1;137;91;46.087088826815645
hur;1;138;84;99.2125
hur;1;138;182;92.83187234314227
hur;1;141;87;99.9
hur;1;142;194;40.68018867924528
hur;1;146;97;99.9
hur;1;146;103;91.12476190476193
hur;1;155;114;91.97211538461539
hur;1;161;235;99.9
hur;1;217;150;44.21132075471698
hur;1;222;68;95.2778846153846
hur;2;118;68;35.55833333333333
hur;2;118;113;22.0625
hur;2;119;112;22.3
hur;2;119;113;22.521052631578947
hur;2;129;99;57.47583333333333
hur;2;132;187;28.2
hur;2;134;183;28.6
hur;2;135;183;28.7
hur;2;135;184;28.2
hur;2;136;182;29.866666666666664
hur;2;137;182;27.5
hur;2;137;185;53.45333333333334
hur;2;139;74;59.6575
hur;2;139;75;22.28333333333333
hur;2;139;181;27.0
hur;2;140;180;26.8
hur;2;144;117;22.433333333333334
hur;2;145;117;22.044444444444444
hur;2;145;124;19.4
hur;2;151;13;23.5
hur;2;152;12;23.9
hur;2;152;13;23.23
hur;2;152;119;22.65
hur;2;152;120;22.75
hur;2;152;121;52.3375
hur;2;153;120;29.376666666666676
hur;2;179;55;20.76666666666667
hur;3;139;75;51.16666666666666
hur;3;153;120;46.891666666666666
plev;1;120;66;972.5190137249904
plev;1;137;75;971.3440851428572
plev;1;137;91;971.8162539106144
plev;2;129;99;1027.0983333333334
plev;2;137;185;967.3308333333332
plev;2;139;74;1025.9216666666666
plev;2;152;121;1023.565
plev;2;153;120;971.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.760791411437871
wsx;2;129;99;5.027225974184823
wsx;2;137;185;8.796747572026925
wsx;2;152;121;6.938645920592727
wsx;2;153;120;3.9510741003965655
wsy;2;24;51;4.789764411799048
wsy;2;129;99;3.3337827776269884
wsy;2;137;185;-1.0654615624241808
wsy;2;152;121;-1.4026285674109191
wsy;2;153;120;1.7762988074013244
globalrad;2;129;99;530.6383333333333
globalrad;2;137;185;501.2675
globalrad;2;139;74;492.0891666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
