op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.285185185185185
mcpm10;1;75;125;16.110697674418603
mcpm10;1;108;107;5.354634146341463
mcpm10;1;109;84;33.345544554455444
mcpm10;1;112;125;6.936904761904763
mcpm10;1;115;84;5.474
mcpm10;1;138;84;29.957291666666663
mcpm10;1;138;182;6.252528637329058
mcpm10;1;139;97;8.546455696202532
mcpm10;1;141;95;14.602906976744183
mcpm10;1;143;189;6.900833333333334
mcpm10;1;146;103;28.378795180722893
mcpm10;1;155;114;7.409945362846736
mcpm10;1;212;125;8.80870588235294
mcpm10;1;217;150;7.734761904761905
mcpm10;1;222;68;10.731604938271603
mcpm10;1;245;116;8.24154761904762
mcpm10;2;57;34;33.52166666666667
mcpm10;2;72;43;24.71
mcpm10;2;72;44;22.456666666666667
mcpm10;2;72;45;25.61
mcpm10;2;73;43;23.55333333333333
mcpm10;2;73;44;25.525
mcpm10;2;73;45;24.48
mcpm10;2;73;123;50.54166666666666
mcpm10;2;94;191;17.44142857142857
mcpm10;2;95;191;17.562
mcpm10;2;116;31;9.147166666666667
mcpm10;2;116;121;8.303333333333333
mcpm10;2;116;122;9.11111111111111
mcpm10;2;117;69;15.3825
mcpm10;2;118;69;25.97125
mcpm10;2;118;112;20.76
mcpm10;2;118;113;21.1
mcpm10;2;119;112;21.67
mcpm10;2;119;113;18.66
mcpm10;2;131;102;15.119166666666668
mcpm10;2;131;148;15.761666666666663
mcpm10;2;132;86;1.13
mcpm10;2;132;148;13.608333333333334
mcpm10;2;133;86;0.375
mcpm10;2;133;87;0.8720000000000001
mcpm10;2;136;96;18.9975
mcpm10;2;136;97;25.59
mcpm10;2;137;181;14.8025
mcpm10;2;138;181;13.5475
mcpm10;2;139;75;14.890833333333331
mcpm10;2;139;97;16.891666666666666
mcpm10;2;145;117;19.704166666666666
mcpm10;2;145;124;13.063333333333333
mcpm10;2;148;209;11.405
mcpm10;2;153;120;18.220833333333356
mcpm10;2;168;75;17.124166666666667
mcpm10;2;179;55;16.37
mcpm10;2;197;85;12.506666666666666
mcpm10;2;197;86;12.563333333333333
mcpm10;2;198;85;11.786666666666669
mcpm10;2;206;139;16.905
mcpm10;2;206;140;16.849137931034484
mcpm10;2;224;141;13.65
mcpm10;2;224;142;13.24625
mcpm10;2;225;142;13.285
mcpm10;2;225;143;16.47
mcpm10;2;225;151;20.2625
mcpm2p5;1;26;149;2.4633333333333334
mcpm2p5;1;75;125;10.31593023255814
mcpm2p5;1;108;107;2.0571951219512195
mcpm2p5;1;109;84;33.345544554455444
mcpm2p5;1;112;125;2.923809523809524
mcpm2p5;1;115;84;2.929875
mcpm2p5;1;138;84;29.957291666666663
mcpm2p5;1;138;182;2.74460372126473
mcpm2p5;1;139;97;4.478101265822785
mcpm2p5;1;141;95;7.239883720930233
mcpm2p5;1;143;189;3.033125
mcpm2p5;1;146;103;23.88036144578313
mcpm2p5;1;155;114;3.051487811711964
mcpm2p5;1;212;125;4.064
mcpm2p5;1;217;150;2.9254761904761906
mcpm2p5;1;222;68;4.868518518518519
mcpm2p5;1;245;116;3.251071428571429
mcpm2p5;2;57;34;21.570833333333336
mcpm2p5;2;72;43;10.39
mcpm2p5;2;72;44;9.78
mcpm2p5;2;72;45;11.05
mcpm2p5;2;73;43;10.536666666666669
mcpm2p5;2;73;44;10.635
mcpm2p5;2;73;45;11.93
mcpm2p5;2;73;123;37.23333333333333
mcpm2p5;2;94;191;6.589999999999999
mcpm2p5;2;95;191;6.523999999999999
mcpm2p5;2;116;31;4.891
mcpm2p5;2;116;121;4.69
mcpm2p5;2;116;122;4.742222222222222
mcpm2p5;2;117;69;9.195
mcpm2p5;2;118;69;16.015
mcpm2p5;2;118;112;13.11
mcpm2p5;2;118;113;12.351111111111113
mcpm2p5;2;119;112;13.79
mcpm2p5;2;119;113;12.68
mcpm2p5;2;131;102;7.825
mcpm2p5;2;131;148;8.323333333333332
mcpm2p5;2;132;86;0.36
mcpm2p5;2;132;148;8.061666666666667
mcpm2p5;2;133;86;0.2183333333333333
mcpm2p5;2;133;87;0.298
mcpm2p5;2;136;96;12.13
mcpm2p5;2;136;97;14.6125
mcpm2p5;2;137;181;7.5525
mcpm2p5;2;138;181;7.1325
mcpm2p5;2;139;75;9.1675
mcpm2p5;2;139;97;10.273333333333332
mcpm2p5;2;145;117;9.305833333333334
mcpm2p5;2;145;124;7.535833333333334
mcpm2p5;2;148;209;5.925833333333333
mcpm2p5;2;153;120;7.5525
mcpm2p5;2;168;75;8.852500000000001
mcpm2p5;2;179;55;7.6375
mcpm2p5;2;197;85;6.038333333333334
mcpm2p5;2;197;86;5.303333333333334
mcpm2p5;2;198;85;5.886666666666667
mcpm2p5;2;206;139;11.77
mcpm2p5;2;206;140;11.392758620689657
mcpm2p5;2;224;141;8.17
mcpm2p5;2;224;142;8.09875
mcpm2p5;2;225;142;8.364999999999998
mcpm2p5;2;225;143;8.81
mcpm2p5;2;225;151;14.894999999999998
