op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.67083333333333
mcpm10;2;62;84;14.29722222222222
mcpm10;2;62;85;13.9375
mcpm10;2;63;84;13.79
mcpm10;2;73;43;70.14583333333333
mcpm10;2;74;123;20.39333333333333
mcpm10;2;94;191;23.677777777777777
mcpm10;2;95;191;22.313333333333333
mcpm10;2;116;31;20.7775
mcpm10;2;116;122;23.579166666666666
mcpm10;2;118;69;19.81
mcpm10;2;131;102;19.69833333333333
mcpm10;2;132;148;26.111666666666665
mcpm10;2;136;96;27.070833333333336
mcpm10;2;137;181;26.08666666666667
mcpm10;2;138;181;25.683333333333334
mcpm10;2;139;75;37.08416666666667
mcpm10;2;139;97;18.934166666666663
mcpm10;2;148;209;17.185
mcpm10;2;151;13;13.2275
mcpm10;2;152;13;12.71267857142857
mcpm10;2;153;120;19.36958333333333
mcpm10;2;168;75;52.145
mcpm10;2;179;55;25.33583333333333
mcpm10;2;206;140;30.805833333333336
mcpm10;2;225;143;36.6
mcpm2p5;2;57;34;42.946666666666665
mcpm2p5;2;62;84;13.65
mcpm2p5;2;62;85;13.285
mcpm2p5;2;63;84;13.125
mcpm2p5;2;73;43;69.54
mcpm2p5;2;74;123;19.3375
mcpm2p5;2;94;191;22.01111111111111
mcpm2p5;2;95;191;20.84
mcpm2p5;2;116;31;20.19666666666667
mcpm2p5;2;116;122;22.3925
mcpm2p5;2;118;69;19.280833333333334
mcpm2p5;2;131;102;18.491666666666667
mcpm2p5;2;132;148;25.041666666666668
mcpm2p5;2;136;96;26.239166666666662
mcpm2p5;2;137;181;24.621666666666663
mcpm2p5;2;138;181;24.205
mcpm2p5;2;139;75;35.8975
mcpm2p5;2;139;97;18.1775
mcpm2p5;2;148;209;15.974166666666669
mcpm2p5;2;151;13;12.59
mcpm2p5;2;152;13;12.219821428571429
mcpm2p5;2;153;120;18.275416666666665
mcpm2p5;2;168;75;50.82916666666667
mcpm2p5;2;179;55;24.411666666666665
mcpm2p5;2;206;140;29.139166666666668
mcpm2p5;2;225;143;35.10583333333333
ta;2;24;51;-1.600833333333333
ta;2;57;34;1.2416666666666667
ta;2;62;84;0.2259259259259259
ta;2;62;85;0.15
ta;2;63;84;0.1
ta;2;73;43;1.4083333333333332
ta;2;74;123;1.225
ta;2;94;191;0.5888888888888889
ta;2;95;191;0.4666666666666666
ta;2;116;31;1.2583333333333333
ta;2;116;122;0.75
ta;2;118;69;-0.7416666666666667
ta;2;129;99;-1.5075
ta;2;131;102;0.6333333333333333
ta;2;132;148;0.2666666666666666
ta;2;136;96;0.3333333333333333
ta;2;137;181;0.7666666666666666
ta;2;137;185;-0.4641666666666666
ta;2;138;181;0.9166666666666666
ta;2;139;74;-1.0475
ta;2;139;75;2.1166666666666667
ta;2;139;97;3.3666666666666667
ta;2;148;209;-0.0666666666666666
ta;2;151;13;0.8250000000000001
ta;2;152;13;0.7803571428571429
ta;2;152;121;-1.409166666666667
ta;2;153;120;-0.38333333333333325
ta;2;168;75;1.95
ta;2;179;55;0.375
ta;2;206;140;0.85
ta;2;225;143;2.7
hur;2;57;34;76.02499999999999
hur;2;62;84;37.3425925925926
hur;2;62;85;37.475
hur;2;63;84;37.6
hur;2;73;43;37.36666666666667
hur;2;74;123;33.24166666666667
hur;2;94;191;39.32222222222222
hur;2;95;191;39.333333333333336
hur;2;116;31;37.083333333333336
hur;2;116;122;37.6
hur;2;118;69;41.19166666666667
hur;2;129;99;99.79833333333332
hur;2;131;102;42.175
hur;2;132;148;39.35
hur;2;136;96;39.05
hur;2;137;181;40.71666666666667
hur;2;137;185;84.82583333333334
hur;2;138;181;41.23333333333333
hur;2;139;74;93.97166666666668
hur;2;139;75;39.05833333333333
hur;2;139;97;32.45
hur;2;148;209;42.38333333333333
hur;2;151;13;35.7
hur;2;152;13;35.64642857142857
hur;2;152;121;97.80083333333332
hur;2;153;120;39.86666666666667
hur;2;168;75;40.333333333333336
hur;2;179;55;38.65833333333334
hur;2;206;140;41.15
hur;2;225;143;37.59166666666667
plev;2;129;99;1011.1758333333332
plev;2;137;185;949.4183333333334
plev;2;139;74;1007.5641666666668
plev;2;152;121;1011.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.927067403459739
wsx;2;129;99;2.359163584730371
wsx;2;137;185;2.775231373497313
wsx;2;152;121;1.0151396056640478
wsy;2;24;51;1.9276173754855508
wsy;2;129;99;0.8190588742897243
wsy;2;137;185;1.237838543940453
wsy;2;152;121;-0.9543928649759402
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
