op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.553394495412844
mcpm10;1;108;107;12.127
mcpm10;1;109;84;14.508849557522124
mcpm10;1;112;125;14.815462962962965
mcpm10;1;115;84;9.30467889908257
mcpm10;1;129;104;13.11981981981982
mcpm10;1;131;102;2.47990990990991
mcpm10;1;138;84;19.888703703703705
mcpm10;1;138;182;12.46293194351293
mcpm10;1;139;75;12.706111111111111
mcpm10;1;139;97;10.90788990825688
mcpm10;1;141;87;12.933521126760564
mcpm10;1;141;95;11.951634615384616
mcpm10;1;143;189;9.53669642857143
mcpm10;1;146;97;0.1838095238095238
mcpm10;1;146;103;13.159908256880737
mcpm10;1;155;114;12.374261145433294
mcpm10;1;161;235;10.805045871559631
mcpm10;1;212;125;14.320458715596333
mcpm10;1;217;150;6.631517857142858
mcpm10;1;222;68;14.533243243243245
mcpm10;2;57;34;30.0875
mcpm10;2;118;69;17.185
mcpm10;2;118;113;16.218297872340425
mcpm10;2;119;112;17.34
mcpm10;2;119;113;15.294545454545457
mcpm10;2;132;148;13.441666666666668
mcpm10;2;137;181;11.923333333333332
mcpm10;2;137;182;12.528571428571428
mcpm10;2;138;181;13.615
mcpm10;2;139;97;11.645833333333334
mcpm10;2;153;120;19.95416666666665
mcpm10;2;154;120;13.860833333333332
mcpm2p5;1;75;125;8.53770642201835
mcpm2p5;1;108;107;5.907909090909091
mcpm2p5;1;109;84;14.508849557522124
mcpm2p5;1;112;125;8.762037037037036
mcpm2p5;1;115;84;6.1420183486238535
mcpm2p5;1;129;104;13.11981981981982
mcpm2p5;1;131;102;1.101801801801802
mcpm2p5;1;138;84;8.930277777777778
mcpm2p5;1;138;182;11.670476586370071
mcpm2p5;1;139;75;12.706111111111111
mcpm2p5;1;139;97;6.403486238532111
mcpm2p5;1;141;87;12.933521126760564
mcpm2p5;1;141;95;6.623076923076923
mcpm2p5;1;143;189;6.415089285714286
mcpm2p5;1;146;97;0.1838095238095238
mcpm2p5;1;146;103;7.280917431192661
mcpm2p5;1;155;114;9.718034730338955
mcpm2p5;1;161;235;5.874495412844037
mcpm2p5;1;212;125;8.731009174311927
mcpm2p5;1;217;150;3.668660714285714
mcpm2p5;1;222;68;8.651891891891893
mcpm2p5;2;57;34;27.1375
mcpm2p5;2;118;69;14.6875
mcpm2p5;2;118;113;13.828297872340425
mcpm2p5;2;119;112;14.01
mcpm2p5;2;119;113;13.44090909090909
mcpm2p5;2;132;148;11.798333333333332
mcpm2p5;2;137;181;10.736666666666666
mcpm2p5;2;137;182;10.698571428571428
mcpm2p5;2;138;181;11.57
mcpm2p5;2;139;97;9.7475
mcpm2p5;2;153;120;13.45583333333335
mcpm2p5;2;154;120;11.434583333333332
ta;1;75;125;13.090825688073396
ta;1;108;107;13.132727272727273
ta;1;109;84;14.508849557522124
ta;1;112;125;16.230555555555558
ta;1;115;84;13.150458715596333
ta;1;129;104;13.11981981981982
ta;1;131;102;2.113090909090909
ta;1;138;84;12.942592592592591
ta;1;138;182;12.58858670541769
ta;1;139;75;12.706111111111111
ta;1;139;97;14.29908256880734
ta;1;141;87;12.933521126760564
ta;1;141;95;12.591346153846152
ta;1;143;189;9.53669642857143
ta;1;146;97;16.271428571428572
ta;1;146;103;12.56330275229358
ta;1;154;195;13.029245283018868
ta;1;155;114;12.658695107697445
ta;1;161;235;13.29816513761468
ta;1;212;125;13.18440366972477
ta;1;217;150;17.148214285714285
ta;1;222;68;12.132432432432433
ta;2;24;51;12.691666666666668
ta;2;57;34;13.233333333333334
ta;2;118;69;12.575
ta;2;118;113;12.389361702127658
ta;2;119;112;12.35
ta;2;119;113;12.463636363636365
ta;2;129;99;11.935
ta;2;132;148;13.433333333333332
ta;2;137;181;15.666666666666666
ta;2;137;182;14.785714285714286
ta;2;137;185;11.335833333333333
ta;2;138;181;14.55
ta;2;139;97;15.341666666666669
ta;2;152;121;12.044166666666667
ta;2;153;120;12.4416666666667
ta;2;154;120;14.987499999999999
hur;1;75;125;59.87981651376146
hur;1;108;107;58.95454545454545
hur;1;109;84;51.94867256637168
hur;1;112;125;44.77685185185185
hur;1;115;84;54.38165137614679
hur;1;129;104;58.69099099099099
hur;1;131;102;2.47990990990991
hur;1;138;84;79.6175925925926
hur;1;138;182;46.73074334898278
hur;1;139;75;34.515277777777776
hur;1;139;97;64.25412844036697
hur;1;141;87;33.464929577464794
hur;1;141;95;92.95673076923076
hur;1;143;189;9.53669642857143
hur;1;146;97;57.95619047619047
hur;1;146;103;66.41284403669725
hur;1;154;195;59.12264150943396
hur;1;155;114;72.6501502755051
hur;1;161;235;85.7302752293578
hur;1;212;125;66.48165137614679
hur;1;217;150;36.83571428571429
hur;1;222;68;68.50450450450451
hur;2;57;34;18.85833333333333
hur;2;118;69;18.53333333333333
hur;2;118;113;17.372340425531913
hur;2;119;112;17.05
hur;2;119;113;17.154545454545453
hur;2;129;99;43.06666666666666
hur;2;132;148;18.666666666666668
hur;2;137;181;14.566666666666668
hur;2;137;182;15.328571428571433
hur;2;137;185;43.66041666666667
hur;2;138;181;15.9
hur;2;139;97;15.916666666666666
hur;2;152;121;41.325
hur;2;153;120;40.8366666666667
hur;2;154;120;16.10833333333333
plev;2;129;99;1021.8383333333333
plev;2;137;185;993.31125
plev;2;152;121;1026.319166666667
plev;2;153;120;966.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;12.281759742741796
wsx;2;129;99;4.476051425193283
wsx;2;137;185;6.407992397167584
wsx;2;152;121;0.5267272341349591
wsx;2;153;120;3.72829555774986
wsy;2;24;51;0.5025260857550209
wsy;2;129;99;0.2387012819953738
wsy;2;137;185;2.5891444996028463
wsy;2;152;121;-0.0444747949290973
wsy;2;153;120;2.2987414456747333
globalrad;2;129;99;12.244166666666668
globalrad;2;137;185;18.303333333333335
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
