op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.699999999999999
mcpm10;1;95;145;7.475606060606061
mcpm10;1;108;107;5.539268292682928
mcpm10;1;115;84;3.981707317073171
mcpm10;1;126;86;4.7803658536585365
mcpm10;1;131;102;9.037294117647058
mcpm10;1;136;120;4.966875
mcpm10;1;138;182;18.53055555555556
mcpm10;1;146;103;6.227411764705883
mcpm10;1;155;114;4.328423120089787
mcpm10;1;212;125;5.4
mcpm10;1;217;150;2.200681818181818
mcpm10;1;222;68;5.728571428571429
mcpm10;2;57;34;12.295454545454543
mcpm10;2;57;35;8.68
mcpm10;2;62;84;2.998333333333333
mcpm10;2;73;43;14.6975
mcpm10;2;74;123;5.782727272727272
mcpm10;2;94;191;0.215
mcpm10;2;95;191;0.225
mcpm10;2;115;122;4.443333333333333
mcpm10;2;116;31;6.490833333333334
mcpm10;2;116;122;3.192222222222222
mcpm10;2;117;69;5.145
mcpm10;2;118;69;4.58
mcpm10;2;131;102;5.190833333333333
mcpm10;2;131;148;5.16
mcpm10;2;132;148;6.19
mcpm10;2;137;181;4.7825
mcpm10;2;137;182;4.86
mcpm10;2;138;181;5.84
mcpm10;2;139;75;7.489166666666667
mcpm10;2;144;117;8.03
mcpm10;2;145;117;9.96
mcpm10;2;148;209;3.628333333333333
mcpm10;2;151;13;3.576
mcpm10;2;152;13;3.409811320754717
mcpm10;2;179;55;4.451666666666667
mcpm10;2;206;140;4.926666666666667
mcpm10;2;225;143;15.9425
mcpm10;2;225;150;4.720833333333333
mcpm2p5;1;75;125;5.699999999999999
mcpm2p5;1;95;145;4.138030303030304
mcpm2p5;1;108;107;2.220609756097561
mcpm2p5;1;115;84;2.201829268292683
mcpm2p5;1;126;86;3.5490243902439023
mcpm2p5;1;131;102;4.2909411764705885
mcpm2p5;1;136;120;4.966875
mcpm2p5;1;138;182;10.09861111111111
mcpm2p5;1;146;103;3.024235294117647
mcpm2p5;1;155;114;3.2682940516273846
mcpm2p5;1;212;125;5.4
mcpm2p5;1;217;150;1.3525
mcpm2p5;1;222;68;4.009047619047619
mcpm2p5;2;57;34;11.754545454545456
mcpm2p5;2;57;35;8.68
mcpm2p5;2;62;84;2.696166666666667
mcpm2p5;2;73;43;12.011666666666668
mcpm2p5;2;74;123;4.068181818181818
mcpm2p5;2;94;191;0.215
mcpm2p5;2;95;191;0.225
mcpm2p5;2;115;122;3.966666666666667
mcpm2p5;2;116;31;5.265
mcpm2p5;2;116;122;2.851111111111111
mcpm2p5;2;117;69;4.577500000000001
mcpm2p5;2;118;69;3.80625
mcpm2p5;2;131;102;3.925833333333333
mcpm2p5;2;131;148;3.76
mcpm2p5;2;132;148;4.556363636363636
mcpm2p5;2;137;181;4.345
mcpm2p5;2;137;182;4.34
mcpm2p5;2;138;181;4.98
mcpm2p5;2;139;75;6.489999999999999
mcpm2p5;2;144;117;6.709090909090909
mcpm2p5;2;145;117;6.95
mcpm2p5;2;148;209;3.1141666666666663
mcpm2p5;2;151;13;2.836
mcpm2p5;2;152;13;3.0643396226415094
mcpm2p5;2;179;55;3.6975
mcpm2p5;2;206;140;4.4475
mcpm2p5;2;225;143;15.0625
mcpm2p5;2;225;150;4.2
ta;1;75;125;5.886046511627907
ta;1;95;145;4.242424242424242
ta;1;108;107;6.729268292682926
ta;1;115;84;6.38780487804878
ta;1;126;86;6.054878048780488
ta;1;131;102;8.32
ta;1;136;120;4.966875
ta;1;138;182;4.68
ta;1;146;103;6.06235294117647
ta;1;155;114;6.077873977873978
ta;1;212;125;5.42875
ta;1;217;150;8.884090909090908
ta;1;222;68;6.008333333333333
ta;2;24;51;4.0008333333333335
ta;2;57;34;5.990909090909091
ta;2;57;35;6.5
