op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.33239436619718
mcpm10;1;75;125;6.15
mcpm10;1;108;107;4.788803418803418
mcpm10;1;109;84;16.237606837606837
mcpm10;1;112;125;6.151965811965812
mcpm10;1;115;84;5.311949152542374
mcpm10;1;138;84;5.562672413793103
mcpm10;1;138;182;7.844919668828665
mcpm10;1;139;97;4.695172413793103
mcpm10;1;141;95;3.342972972972973
mcpm10;1;143;189;5.336695652173913
mcpm10;1;146;103;5.128717948717949
mcpm10;1;155;114;4.717250337381916
mcpm10;1;212;125;5.834017094017095
mcpm10;1;217;150;2.0661538461538465
mcpm10;1;222;68;5.463418803418803
mcpm10;2;57;34;10.6775
mcpm10;2;153;120;8.390833333333335
mcpm10;2;168;75;7.105
mcpm2p5;1;26;149;19.33239436619718
mcpm2p5;1;75;125;4.533728813559322
mcpm2p5;1;108;107;3.0546153846153845
mcpm2p5;1;109;84;16.237606837606837
mcpm2p5;1;112;125;5.024871794871794
mcpm2p5;1;115;84;4.355847457627119
mcpm2p5;1;138;84;3.60853448275862
mcpm2p5;1;138;182;6.2431740401616365
mcpm2p5;1;139;97;3.032241379310345
mcpm2p5;1;141;95;2.6043243243243244
mcpm2p5;1;143;189;4.232086956521739
mcpm2p5;1;146;103;3.4694871794871798
mcpm2p5;1;155;114;3.5622345928924872
mcpm2p5;1;212;125;3.815897435897436
mcpm2p5;1;217;150;1.4835897435897436
mcpm2p5;1;222;68;4.258803418803419
mcpm2p5;2;57;34;8.9525
mcpm2p5;2;153;120;6.670833333333335
mcpm2p5;2;168;75;5.698333333333333
ta;1;26;149;19.33239436619718
ta;1;75;125;16.091525423728815
ta;1;108;107;21.824786324786324
ta;1;109;84;16.237606837606837
ta;1;112;125;16.776068376068377
ta;1;115;84;15.766949152542374
ta;1;138;84;22.74396551724138
ta;1;138;182;14.797796245913963
ta;1;139;97;17.413793103448278
ta;1;141;95;26.071171171171173
ta;1;143;189;5.336695652173913
ta;1;146;103;22.982051282051284
ta;1;155;114;17.30133828160144
ta;1;212;125;18.976068376068376
ta;1;217;150;20.034188034188038
ta;1;222;68;19.40854700854701
ta;2;24;51;14.873333333333331
ta;2;57;34;16.883333333333333
ta;2;129;99;18.204166666666666
ta;2;137;185;18.117916666666666
ta;2;139;74;16.333333333333332
ta;2;152;121;18.87833333333333
ta;2;153;120;15.6316666666667
ta;2;168;75;19.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.76721082312415
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;5.336695652173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.04166666666666
hur;2;129;99;78.6475
hur;2;137;185;74.84416666666667
hur;2;139;74;86.98333333333333
hur;2;152;121;74.29833333333333
hur;2;153;120;87.8733333333333
hur;2;168;75;35.80833333333333
plev;2;129;99;1020.5125
plev;2;137;185;991.3537500000001
plev;2;139;74;1019.6791666666668
plev;2;152;121;1019.0925
plev;2;153;120;965.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.440916501876991
wsx;2;129;99;1.3936854668725314
wsx;2;137;185;-4.993282738105094
wsx;2;152;121;-2.416041896275301
wsy;2;24;51;2.4347413024006874
wsy;2;129;99;-0.8455971283029343
wsy;2;137;185;2.1123716143026403
wsy;2;152;121;-1.1875580288669594
globalrad;2;129;99;402.08
globalrad;2;137;185;589.24
globalrad;2;139;74;351.55583333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
