op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.419718309859155
mcpm10;1;75;125;25.86913043478261
mcpm10;1;108;107;19.925849056603774
mcpm10;1;109;84;9.949572649572648
mcpm10;1;112;125;21.970775862068965
mcpm10;1;115;84;16.161293103448276
mcpm10;1;131;102;13.658474576271187
mcpm10;1;138;182;17.324541689681475
mcpm10;1;139;97;17.294102564102566
mcpm10;1;141;95;20.018571428571427
mcpm10;1;146;103;22.31982905982906
mcpm10;1;155;114;14.375819742155949
mcpm10;1;212;125;23.88615384615385
mcpm10;1;217;150;20.36692307692308
mcpm10;1;222;68;21.37923076923077
mcpm10;2;57;34;30.67333333333333
mcpm10;2;57;35;32.025
mcpm10;2;62;84;13.21
mcpm10;2;72;43;30.13
mcpm10;2;73;43;30.35363636363636
mcpm10;2;74;123;15.123636363636365
mcpm10;2;74;124;16.15
mcpm10;2;94;191;15.335
mcpm10;2;95;190;14.466666666666669
mcpm10;2;95;191;14.648571428571428
mcpm10;2;115;123;17.2075
mcpm10;2;116;31;18.372857142857143
mcpm10;2;116;122;17.3525
mcpm10;2;118;69;16.19272727272727
mcpm10;2;118;70;16.21
mcpm10;2;118;112;19.17
mcpm10;2;118;113;19.08833333333333
mcpm10;2;119;113;18.59
mcpm10;2;131;102;20.42083333333333
mcpm10;2;132;148;18.94666666666667
mcpm10;2;136;95;18.8
mcpm10;2;136;96;19.37333333333333
mcpm10;2;136;97;19.05
mcpm10;2;137;182;17.496666666666666
mcpm10;2;138;181;15.96
mcpm10;2;139;75;24.325833333333332
mcpm10;2;139;96;15.01
mcpm10;2;139;97;15.740909090909092
mcpm10;2;145;117;20.1
mcpm10;2;148;209;15.181666666666668
mcpm10;2;151;13;11.33
mcpm10;2;152;13;12.186428571428571
mcpm10;2;152;14;12.12
mcpm10;2;153;120;21.540000000000003
mcpm10;2;168;75;29.5875
mcpm10;2;179;55;22.11083333333333
mcpm10;2;199;1;21.355
mcpm10;2;200;1;21.21333333333333
mcpm10;2;206;139;16.833333333333332
mcpm10;2;206;140;17.184444444444445
mcpm10;2;224;143;23.73
mcpm10;2;225;143;24.15727272727273
mcpm2p5;1;26;149;8.419718309859155
mcpm2p5;1;75;125;18.50017391304348
mcpm2p5;1;108;107;11.33066037735849
mcpm2p5;1;109;84;9.949572649572648
mcpm2p5;1;112;125;16.43353448275862
mcpm2p5;1;115;84;11.723189655172416
mcpm2p5;1;131;102;13.658474576271187
mcpm2p5;1;138;182;12.29273731555275
mcpm2p5;1;139;97;10.930598290598292
mcpm2p5;1;141;95;13.175238095238097
mcpm2p5;1;146;103;13.263247863247862
mcpm2p5;1;155;114;10.730196877912395
mcpm2p5;1;212;125;14.534444444444444
mcpm2p5;1;217;150;11.09034188034188
mcpm2p5;1;222;68;15.628461538461538
mcpm2p5;2;57;34;29.19333333333333
mcpm2p5;2;57;35;30.06
mcpm2p5;2;62;84;11.43
mcpm2p5;2;72;43;29.53
mcpm2p5;2;73;43;28.655454545454543
mcpm2p5;2;74;123;13.153636363636364
mcpm2p5;2;74;124;13.65
mcpm2p5;2;94;191;13.585
mcpm2p5;2;95;190;13.13
mcpm2p5;2;95;191;13.10142857142857
mcpm2p5;2;115;123;14.7625
mcpm2p5;2;116;31;16.79285714285714
mcpm2p5;2;116;122;14.58875
mcpm2p5;2;118;69;14.633636363636365
mcpm2p5;2;118;70;14.04
mcpm2p5;2;118;112;17.35
mcpm2p5;2;118;113;17.535
mcpm2p5;2;119;113;17.14
mcpm2p5;2;131;102;17.278333333333332
mcpm2p5;2;132;148;17.026666666666667
mcpm2p5;2;136;95;17.12
mcpm2p5;2;136;96;17.959999999999997
mcpm2p5;2;136;97;17.939999999999998
mcpm2p5;2;137;182;15.74
mcpm2p5;2;138;181;13.71
mcpm2p5;2;139;75;22.118333333333336
mcpm2p5;2;139;96;13.51
mcpm2p5;2;139;97;14.163636363636364
mcpm2p5;2;145;117;18.17
mcpm2p5;2;148;209;13.348333333333334
mcpm2p5;2;151;13;10.79
mcpm2p5;2;152;13;10.848214285714286
mcpm2p5;2;152;14;10.87
mcpm2p5;2;153;120;15.816666666666668
mcpm2p5;2;168;75;27.2625
mcpm2p5;2;179;55;20.07
mcpm2p5;2;199;1;19.35333333333333
mcpm2p5;2;200;1;19.363333333333333
mcpm2p5;2;206;139;15.273333333333332
mcpm2p5;2;206;140;15.543333333333331
mcpm2p5;2;224;143;22.19
mcpm2p5;2;225;143;22.69818181818182
ta;1;26;149;8.419718309859155
ta;1;75;125;10.21826086956522
ta;1;108;107;10.526415094339622
ta;1;109;84;9.949572649572648
ta;1;112;125;10.114655172413793
ta;1;115;84;10.98448275862069
ta;1;131;102;13.658474576271187
ta;1;138;182;9.185439951077093
ta;1;139;97;11.424786324786323
ta;1;141;95;10.095238095238097
ta;1;146;103;10.270085470085473
ta;1;155;114;10.531166511338924
ta;1;212;125;10.171794871794871
ta;1;217;150;14.517094017094015
ta;1;222;68;9.508547008547009
ta;2;24;51;9.82
ta;2;57;34;9.425
ta;2;57;35;9.8
ta;2;62;84;7.7
ta;2;72;43;11.1
ta;2;73;43;10.80909090909091
ta;2;74;123;9.854545454545455
ta;2;74;124;10.4
ta;2;94;191;9.35
ta;2;95;190;9.166666666666666
ta;2;95;191;8.971428571428572
ta;2;115;123;10.65
ta;2;116;31;10.314285714285711
ta;2;116;122;11.0
ta;2;118;69;8.409090909090908
ta;2;118;70;8.6
ta;2;118;112;8.45
ta;2;118;113;8.133333333333333
ta;2;119;113;7.85
ta;2;129;99;9.110833333333334
ta;2;131;102;10.1
ta;2;132;148;10.083333333333334
ta;2;136;95;9.6
ta;2;136;96;10.1
ta;2;136;97;10.4
ta;2;137;182;10.25
ta;2;137;185;8.0475
ta;2;138;181;9.3
ta;2;139;74;9.475
ta;2;139;75;11.308333333333332
ta;2;139;96;12.6
ta;2;139;97;12.672727272727274
ta;2;145;117;10.3
ta;2;148;209;9.033333333333331
ta;2;151;13;10.6
ta;2;152;13;10.35
ta;2;152;14;10.2
ta;2;152;121;9.255
ta;2;153;120;10.791666666666666
ta;2;168;75;10.075
ta;2;179;55;9.9
ta;2;199;1;9.433333333333334
ta;2;200;1;9.633333333333333
ta;2;206;139;8.833333333333334
ta;2;206;140;9.1
ta;2;224;143;12.4
ta;2;225;143;12.181818181818182
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;76.04898305084747
hur;1;138;182;93.44977227175886
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.98119658119656
hur;1;222;68;99.9
hur;2;57;34;85.45
hur;2;57;35;80.1
hur;2;62;84;39.9
hur;2;72;43;39.5
hur;2;73;43;39.86363636363637
hur;2;74;123;35.93636363636364
hur;2;74;124;35.6
hur;2;94;191;41.6
hur;2;95;190;42.43333333333333
hur;2;95;191;42.385714285714286
hur;2;115;123;38.525
hur;2;116;31;40.7
hur;2;116;122;37.5125
hur;2;118;69;43.44545454545455
hur;2;118;70;43.1
hur;2;118;112;40.65
hur;2;118;113;41.75
hur;2;119;113;42.725
hur;2;129;99;93.7325
hur;2;131;102;42.53333333333333
hur;2;132;148;41.583333333333336
hur;2;136;95;42.0
hur;2;136;96;41.4
hur;2;136;97;41.1
hur;2;137;182;42.38333333333333
hur;2;137;185;87.12166666666667
hur;2;138;181;43.4
hur;2;139;74;89.25750000000001
hur;2;139;75;39.35833333333333
hur;2;139;96;34.2
hur;2;139;97;34.20909090909091
hur;2;145;117;44.3
hur;2;148;209;45.01666666666667
hur;2;151;13;37.8
hur;2;152;13;37.957142857142856
hur;2;152;14;38.1
hur;2;152;121;92.02666666666666
hur;2;153;120;38.15
hur;2;168;75;43.575
hur;2;179;55;41.50833333333333
hur;2;199;1;82.33333333333333
hur;2;200;1;81.86666666666666
hur;2;206;139;42.96666666666667
hur;2;206;140;42.93333333333333
hur;2;224;143;38.1
hur;2;225;143;38.18181818181818
plev;2;129;99;1023.2158333333332
plev;2;137;185;962.495
plev;2;139;74;1020.9441666666668
plev;2;152;121;1022.5216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.639720173660251
wsx;2;129;99;-0.2149988656447706
wsy;2;24;51;-3.273257105311555
wsy;2;129;99;-4.807518880223591
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;29.0
