op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.431927710843372
mcpm10;1;90;98;12.640652173913043
mcpm10;1;108;107;11.226067415730338
mcpm10;1;109;84;8.440000000000001
mcpm10;1;112;125;19.205806451612904
mcpm10;1;115;84;8.295955056179775
mcpm10;1;120;66;8.832848837209303
mcpm10;1;129;104;7.595064935064935
mcpm10;1;137;75;7.052905198776759
mcpm10;1;137;83;12.3171974522293
mcpm10;1;138;84;11.928933333333331
mcpm10;1;138;182;5.162037037037037
mcpm10;1;141;95;6.165529411764706
mcpm10;1;143;189;9.617894736842103
mcpm10;1;146;97;13.173414634146342
mcpm10;1;146;103;11.644415584415585
mcpm10;1;155;114;12.332876712328767
mcpm10;1;161;235;10.732978723404257
mcpm10;1;212;125;14.562727272727273
mcpm10;1;217;149;5.909655172413793
mcpm10;1;222;68;15.625340909090909
mcpm10;2;118;68;11.733333333333334
mcpm10;2;118;113;7.88
mcpm10;2;119;112;6.325
mcpm10;2;119;113;6.977222222222222
mcpm10;2;131;102;27.4
mcpm10;2;133;86;26.116666666666664
mcpm10;2;136;96;9.393636363636364
mcpm10;2;136;97;8.63
mcpm10;2;137;181;28.7935
mcpm10;2;138;181;22.465
mcpm10;2;139;75;9.678333333333333
mcpm10;2;144;117;7.385
mcpm10;2;145;117;7.944
mcpm10;2;145;124;11.393333333333333
mcpm10;2;148;209;21.40833333333333
mcpm10;2;152;13;2.9166666666666665
mcpm10;2;152;119;7.785
mcpm10;2;152;120;8.85
mcpm10;2;153;119;36.258
mcpm10;2;153;120;29.94635101010101
mcpm10;2;179;55;15.35
mcpm10;2;225;150;18.37272727272727
mcpm10;2;226;142;27.6
mcpm10;3;133;183;7.3
mcpm10;3;136;125;7.9
mcpm10;3;136;181;7.8
mcpm10;3;137;180;7.9
mcpm10;3;137;181;6.8
mcpm10;3;138;181;7.9
mcpm10;3;139;76;11.208333333333334
mcpm10;3;139;180;6.6000000000000005
mcpm10;3;153;120;9.333333333333332
mcpm10;3;154;120;8.725
mcpm2p5;1;75;125;9.92710843373494
mcpm2p5;1;90;98;7.145108695652175
mcpm2p5;1;108;107;6.59123595505618
mcpm2p5;1;109;84;5.106825396825397
mcpm2p5;1;112;125;9.520645161290322
mcpm2p5;1;115;84;5.706067415730336
mcpm2p5;1;120;66;5.381395348837209
mcpm2p5;1;129;104;4.527272727272727
mcpm2p5;1;137;75;5.777064220183486
mcpm2p5;1;137;83;7.736942675159236
mcpm2p5;1;138;84;5.410533333333333
mcpm2p5;1;138;182;5.162037037037037
mcpm2p5;1;141;95;4.121882352941177
mcpm2p5;1;143;189;6.013421052631578
mcpm2p5;1;146;97;6.337073170731707
mcpm2p5;1;146;103;6.612337662337662
mcpm2p5;1;155;114;7.758219178082192
mcpm2p5;1;161;235;6.302872340425532
mcpm2p5;1;212;125;7.884545454545455
mcpm2p5;1;217;149;3.2280459770114938
mcpm2p5;1;222;68;10.717613636363636
mcpm2p5;2;118;68;7.108333333333333
mcpm2p5;2;118;113;6.614
mcpm2p5;2;119;112;6.315
mcpm2p5;2;119;113;6.027777777777778
mcpm2p5;2;131;102;19.83333333333333
mcpm2p5;2;133;86;18.566666666666663
mcpm2p5;2;136;96;7.123636363636364
mcpm2p5;2;136;97;6.81
mcpm2p5;2;137;181;15.747666666666666
mcpm2p5;2;138;181;7.37
mcpm2p5;2;139;75;8.781666666666666
