op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.614869565217392
mcpm10;1;108;107;7.071120689655173
mcpm10;1;109;84;3.3086206896551724
mcpm10;1;112;125;6.781120689655173
mcpm10;1;115;84;5.948448275862069
mcpm10;1;131;102;9.903362068965516
mcpm10;1;138;182;7.226506786080644
mcpm10;1;143;189;7.086842105263158
mcpm10;1;146;103;7.770258620689655
mcpm10;1;155;114;4.815274362818591
mcpm10;1;212;125;10.939224137931037
mcpm10;1;217;150;4.549655172413793
mcpm10;1;222;68;7.081206896551723
mcpm10;2;57;34;24.005
mcpm10;2;62;84;7.834545454545454
mcpm10;2;62;85;5.556
mcpm10;2;72;45;27.402
mcpm10;2;72;46;25.59
mcpm10;2;73;44;25.79
mcpm10;2;73;45;25.75
mcpm10;2;74;123;11.029166666666669
mcpm10;2;94;191;7.157777777777778
mcpm10;2;95;191;6.69
mcpm10;2;116;31;9.120909090909093
mcpm10;2;116;122;7.285833333333334
mcpm10;2;117;69;6.866666666666667
mcpm10;2;118;69;7.572222222222223
mcpm10;2;118;112;6.13
mcpm10;2;118;113;6.29
mcpm10;2;119;112;6.4
mcpm10;2;119;113;5.953333333333333
mcpm10;2;131;102;8.108333333333333
mcpm10;2;131;148;7.85
mcpm10;2;132;148;8.181111111111111
mcpm10;2;132;149;7.57
mcpm10;2;136;96;8.359166666666667
mcpm10;2;137;181;8.354
mcpm10;2;137;182;9.11
mcpm10;2;138;181;8.31
mcpm10;2;148;209;6.495833333333334
mcpm10;2;151;13;5.319375
mcpm10;2;152;13;4.624772727272728
mcpm10;2;153;120;18.3725
mcpm10;2;168;75;17.033333333333335
mcpm10;2;179;55;9.501666666666669
mcpm10;2;199;1;7.341666666666666
mcpm10;2;206;140;8.545
mcpm10;2;225;143;17.221666666666668
mcpm10;3;139;75;12.016666666666667
mcpm2p5;1;75;125;7.858347826086957
mcpm2p5;1;108;107;4.65594827586207
mcpm2p5;1;109;84;3.3086206896551724
mcpm2p5;1;112;125;6.123275862068965
mcpm2p5;1;115;84;4.9750000000000005
mcpm2p5;1;131;102;7.1786206896551725
mcpm2p5;1;138;182;5.471953697493359
mcpm2p5;1;143;189;4.344561403508772
mcpm2p5;1;146;103;4.770344827586207
mcpm2p5;1;155;114;4.057629685157422
mcpm2p5;1;212;125;7.350258620689655
mcpm2p5;1;217;150;3.9892241379310343
mcpm2p5;1;222;68;6.207068965517241
mcpm2p5;2;57;34;23.396666666666665
mcpm2p5;2;62;84;7.222363636363637
mcpm2p5;2;62;85;5.096
mcpm2p5;2;72;45;26.958
mcpm2p5;2;72;46;25.42
