op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.929716981132076
mcpm10;1;112;125;2.210288461538461
mcpm10;1;120;66;1.3735795454545454
mcpm10;1;129;104;2.7074528301886795
mcpm10;1;137;23;3.21625
mcpm10;1;137;75;2.3614093959731544
mcpm10;1;137;91;4.749859154929577
mcpm10;1;138;182;2.9071353443040597
mcpm10;1;141;87;2.567669902912621
mcpm10;1;142;194;1.9835922330097089
mcpm10;1;146;97;3.885142857142857
mcpm10;1;146;103;3.8613333333333335
mcpm10;1;155;114;3.210288461538461
mcpm10;1;212;125;4.226907216494845
mcpm10;1;217;150;1.0935238095238096
mcpm10;1;222;68;2.5197115384615385
mcpm10;1;245;116;3.174326923076923
mcpm10;2;94;191;16.32
mcpm10;2;95;191;16.45
mcpm10;2;118;68;4.0
mcpm10;2;118;112;13.87
mcpm10;2;118;113;4.318095238095237
mcpm10;2;119;113;3.917647058823529
mcpm10;2;133;86;31.683333333333334
mcpm10;2;136;96;6.2275
mcpm10;2;136;181;8.4
mcpm10;2;137;181;10.2
mcpm10;2;139;75;4.379166666666666
mcpm10;2;145;124;5.661666666666666
mcpm10;2;148;209;28.53333333333333
mcpm10;2;151;12;31.666666666666668
mcpm10;2;152;12;3.65
mcpm10;2;152;13;1.7
mcpm10;2;153;119;4.67
mcpm10;2;153;120;13.93745670995671
mcpm10;2;179;55;2.9791666666666665
mcpm10;2;199;1;4.198333333333333
mcpm10;2;210;145;28.9
mcpm10;2;216;147;28.2
mcpm10;2;224;150;29.95
mcpm10;2;225;151;25.6
mcpm10;2;226;151;28.25
mcpm10;2;227;151;28.3
mcpm10;2;227;152;29.95
mcpm2p5;1;108;107;0.5516981132075471
mcpm2p5;1;112;125;0.8307692307692308
mcpm2p5;1;120;66;0.6980113636363636
mcpm2p5;1;129;104;0.6266037735849057
mcpm2p5;1;137;23;1.039903846153846
mcpm2p5;1;137;75;0.7916107382550336
mcpm2p5;1;137;91;1.6882022471910112
mcpm2p5;1;138;182;1.733218533185777
mcpm2p5;1;141;87;0.7614563106796116
mcpm2p5;1;142;194;0.4351456310679611
mcpm2p5;1;146;97;1.0313333333333334
mcpm2p5;1;146;103;1.3048571428571427
mcpm2p5;1;155;114;0.9759134615384615
mcpm2p5;1;212;125;1.7814432989690725
mcpm2p5;1;217;150;0.3521904761904762
mcpm2p5;1;222;68;0.921153846153846
mcpm2p5;1;245;116;1.400865384615385
mcpm2p5;2;94;191;10.88
mcpm2p5;2;95;191;10.9
mcpm2p5;2;118;68;2.8166666666666664
mcpm2p5;2;118;112;3.6
mcpm2p5;2;118;113;2.1035714285714286
mcpm2p5;2;119;113;1.5788235294117647
mcpm2p5;2;133;86;21.475
mcpm2p5;2;136;96;2.7916666666666665
mcpm2p5;2;136;181;5.15
mcpm2p5;2;137;181;6.540000000000001
mcpm2p5;2;139;75;2.1725
mcpm2p5;2;145;124;3.2758333333333334
mcpm2p5;2;148;209;19.70833333333333
mcpm2p5;2;151;12;18.433333333333334
mcpm2p5;2;152;12;2.55
mcpm2p5;2;152;13;1.15
mcpm2p5;2;153;119;2.98
mcpm2p5;2;153;120;8.040974025974027
mcpm2p5;2;179;55;1.8375
mcpm2p5;2;199;1;1.58
mcpm2p5;2;210;145;18.3
mcpm2p5;2;216;147;17.9
