op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.656629213483145
mcpm10;1;75;125;10.661847826086955
mcpm10;1;108;107;7.455955056179776
mcpm10;1;109;84;10.145098039215686
mcpm10;1;115;84;7.144431818181818
mcpm10;1;126;86;8.257840909090909
mcpm10;1;137;75;8.14403409090909
mcpm10;1;138;84;15.373181818181818
mcpm10;1;138;182;9.627775217739899
mcpm10;1;139;97;7.387346938775511
mcpm10;1;141;95;7.754148936170212
mcpm10;1;143;189;6.494787234042553
mcpm10;1;146;103;10.37426966292135
mcpm10;1;154;195;9.103298969072164
mcpm10;1;155;114;9.209230081716036
mcpm10;1;212;125;13.676741573033707
mcpm10;1;217;150;2.987216494845361
mcpm10;1;222;68;10.05788888888889
mcpm10;1;245;116;10.516551724137932
mcpm10;2;57;34;12.046666666666669
mcpm10;2;73;43;13.02375
mcpm10;2;74;43;12.9
mcpm10;2;94;191;8.681666666666667
mcpm10;2;95;191;8.481666666666667
mcpm10;2;116;31;6.01551724137931
mcpm10;2;116;32;5.4350000000000005
mcpm10;2;116;122;8.257272727272728
mcpm10;2;117;69;7.43
mcpm10;2;118;69;7.6925
mcpm10;2;118;112;8.64
mcpm10;2;118;113;11.941590909090907
mcpm10;2;119;113;12.181333333333331
mcpm10;2;131;102;9.42
mcpm10;2;131;148;10.455
mcpm10;2;132;86;0.46
mcpm10;2;132;148;11.51
mcpm10;2;133;86;0.1999999999999999
mcpm10;2;133;87;0.2671428571428572
mcpm10;2;136;96;9.390833333333331
mcpm10;2;137;181;9.620833333333334
mcpm10;2;139;75;9.568333333333332
mcpm10;2;139;97;6.672499999999999
mcpm10;2;145;117;11.19
mcpm10;2;145;124;10.131666666666666
mcpm10;2;148;209;8.9575
mcpm10;2;153;120;8.630833333333335
mcpm10;2;168;75;13.335
mcpm10;2;179;55;9.19
mcpm10;2;197;85;7.595000000000001
mcpm10;2;197;86;7.26
mcpm10;2;198;85;6.76
mcpm10;2;198;86;7.76
mcpm10;2;199;1;9.773636363636363
mcpm10;2;200;1;9.14
mcpm10;2;206;140;13.804
mcpm10;2;225;143;13.558333333333332
mcpm10;2;225;150;7.12
mcpm10;2;225;151;6.914444444444445
mcpm10;3;131;102;9.691666666666668
mcpm10;3;139;97;10.008333333333333
mcpm2p5;1;26;149;2.2930337078651686
mcpm2p5;1;75;125;3.049239130434782
mcpm2p5;1;108;107;2.054044943820225
mcpm2p5;1;109;84;10.145098039215686
mcpm2p5;1;115;84;2.133977272727273
mcpm2p5;1;126;86;2.2963636363636364
mcpm2p5;1;137;75;2.4383522727272724
mcpm2p5;1;138;84;4.213181818181818
mcpm2p5;1;138;182;4.529535657487494
mcpm2p5;1;139;97;2.0375510204081637
mcpm2p5;1;141;95;1.8401063829787236
mcpm2p5;1;143;189;2.0029787234042558
mcpm2p5;1;146;103;2.8264044943820226
mcpm2p5;1;154;195;2.584639175257732
mcpm2p5;1;155;114;2.642175051072523
mcpm2p5;1;212;125;4.593370786516854
mcpm2p5;1;217;150;0.9749484536082474
mcpm2p5;1;222;68;4.019111111111111
mcpm2p5;1;245;116;3.646551724137931
mcpm2p5;2;57;34;9.428333333333333
mcpm2p5;2;73;43;8.325
mcpm2p5;2;74;43;8.682500000000001
mcpm2p5;2;94;191;4.71
mcpm2p5;2;95;191;4.798333333333333
mcpm2p5;2;116;31;4.113448275862069
mcpm2p5;2;116;32;3.615
mcpm2p5;2;116;122;4.94
mcpm2p5;2;117;69;5.137499999999999
mcpm2p5;2;118;69;5.2075
mcpm2p5;2;118;112;6.63
mcpm2p5;2;118;113;7.359318181818182
mcpm2p5;2;119;113;7.586
mcpm2p5;2;131;102;5.381666666666667
mcpm2p5;2;131;148;6.755
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;7.045
mcpm2p5;2;133;86;0.1133333333333333
mcpm2p5;2;133;87;0.1414285714285714
mcpm2p5;2;136;96;5.728333333333333
mcpm2p5;2;137;181;6.144166666666667
mcpm2p5;2;139;75;6.726666666666667
mcpm2p5;2;139;97;3.830833333333333
mcpm2p5;2;145;117;7.513333333333333
mcpm2p5;2;145;124;6.149166666666667
mcpm2p5;2;148;209;5.431666666666668
mcpm2p5;2;153;120;4.834166666666665
mcpm2p5;2;168;75;8.801666666666668
mcpm2p5;2;179;55;6.4575
mcpm2p5;2;197;85;5.0
mcpm2p5;2;197;86;4.9
mcpm2p5;2;198;85;4.96
mcpm2p5;2;198;86;5.0225
mcpm2p5;2;199;1;6.192727272727273
mcpm2p5;2;200;1;6.05
mcpm2p5;2;206;140;10.014333333333331
mcpm2p5;2;225;143;10.5075
mcpm2p5;2;225;150;4.626666666666666
mcpm2p5;2;225;151;4.5088888888888885
mcpm2p5;3;131;102;5.325
mcpm2p5;3;139;97;5.716666666666666
ta;1;26;149;7.18876404494382
ta;1;75;125;10.201086956521738
ta;1;108;107;11.235955056179776
ta;1;109;84;10.145098039215686
ta;1;115;84;12.205681818181818
ta;1;126;86;12.011363636363637
ta;1;138;84;12.773863636363636
ta;1;138;182;7.8778950580747145
ta;1;139;97;15.52142857142857
ta;1;141;95;11.986170212765956
ta;1;143;189;6.494787234042553
ta;1;146;103;11.47191011235955
ta;1;154;195;9.498247422680413
ta;1;155;114;11.159352655771194
ta;1;212;125;9.240449438202248
ta;1;217;150;15.95360824742268
ta;1;222;68;8.426666666666666
ta;1;245;116;8.808045977011494
ta;2;24;51;9.306666666666668
ta;2;57;34;10.641666666666667
ta;2;73;43;12.6
ta;2;74;43;12.675
ta;2;94;191;9.633333333333333
ta;2;95;191;9.616666666666667
ta;2;116;31;9.670689655172414
ta;2;116;32;9.6
ta;2;116;122;13.645454545454545
ta;2;117;69;11.2
ta;2;118;69;11.1125
ta;2;118;112;9.6
ta;2;118;113;9.922727272727274
ta;2;119;113;10.013333333333332
ta;2;129;99;9.93
ta;2;131;102;12.95
ta;2;131;148;11.0
ta;2;132;86;11.65
ta;2;132;148;11.12
ta;2;133;86;11.766666666666666
ta;2;133;87;12.014285714285716
ta;2;136;96;12.433333333333332
ta;2;137;181;10.575
ta;2;137;185;11.077916666666667
ta;2;139;74;9.8825
ta;2;139;75;11.975
ta;2;139;97;17.283333333333335
ta;2;145;117;13.058333333333332
ta;2;145;124;12.041666666666666
ta;2;148;209;10.041666666666666
ta;2;152;121;8.648333333333333
ta;2;153;120;9.06
ta;2;168;75;12.758333333333333
ta;2;179;55;12.225
ta;2;197;85;12.65
ta;2;197;86;12.6
ta;2;198;85;12.6
ta;2;198;86;12.6
ta;2;199;1;10.581818181818182
ta;2;200;1;10.6
ta;2;206;140;7.788333333333333
ta;2;225;143;13.333333333333334
ta;2;225;150;11.633333333333333
ta;2;225;151;11.511111111111113
ta;3;131;102;12.016666666666666
ta;3;139;97;15.066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;98.97727272727272
hur;1;126;86;99.9
