op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0332558139534886
mcpm10;1;90;98;3.0369662921348315
mcpm10;1;108;107;2.7282352941176478
mcpm10;1;109;84;12.516326530612243
mcpm10;1;112;125;2.4776744186046518
mcpm10;1;115;84;1.9385542168674696
mcpm10;1;129;104;13.231313131313131
mcpm10;1;131;102;0.3453124999999999
mcpm10;1;138;84;8.04109756097561
mcpm10;1;138;182;6.383927109820456
mcpm10;1;139;75;11.497631578947368
mcpm10;1;139;97;3.1103409090909087
mcpm10;1;141;87;11.321643835616438
mcpm10;1;141;95;3.4120454545454546
mcpm10;1;143;189;2.126931818181818
mcpm10;1;146;97;4.604047619047619
mcpm10;1;155;114;2.546575478384125
mcpm10;1;161;235;3.715882352941177
mcpm10;1;212;125;2.084941176470588
mcpm10;1;217;150;0.9502247191011236
mcpm10;1;222;68;3.1668235294117646
mcpm10;2;57;34;2.9
mcpm10;2;57;35;3.47
mcpm10;2;73;123;15.941666666666668
mcpm10;2;118;69;2.665714285714286
mcpm10;2;118;70;2.444
mcpm10;2;131;148;2.64
mcpm10;2;132;148;2.33375
mcpm10;2;132;149;2.0
mcpm10;2;135;97;1.85
mcpm10;2;136;96;2.21
mcpm10;2;136;97;2.285
mcpm10;2;136;98;2.59
mcpm10;2;137;96;2.82
mcpm10;2;137;97;2.1333333333333333
mcpm10;2;137;181;2.4025
mcpm10;2;137;182;2.055
mcpm10;2;139;75;2.9758333333333336
mcpm10;2;139;97;2.921818181818182
mcpm10;2;139;98;2.88
mcpm10;2;144;117;2.799
mcpm10;2;145;117;2.08
mcpm10;2;145;124;1.9308333333333332
mcpm10;2;148;209;1.8341666666666667
mcpm10;2;151;13;17.3
mcpm10;2;152;12;8.149999999999999
mcpm10;2;152;13;11.95
mcpm10;2;152;14;14.4
mcpm10;2;153;119;22.814285714285717
mcpm10;2;153;120;9.250769496855344
mcpm10;2;154;120;2.9979545454545455
mcpm10;2;198;85;16.466666666666665
mcpm10;2;199;1;3.188
mcpm10;2;199;2;3.397142857142857
mcpm10;3;135;181;2.9
mcpm10;3;136;181;3.333333333333333
mcpm10;3;136;182;2.2
mcpm10;3;136;183;2.6
mcpm10;3;137;179;2.0
mcpm10;3;137;180;2.3
mcpm10;3;137;181;2.5
mcpm10;3;137;182;2.4000000000000004
mcpm10;3;153;115;5.0
mcpm10;3;153;119;8.066666666666666
mcpm10;3;153;120;5.5
mcpm10;3;154;120;3.7
mcpm2p5;1;75;125;1.1669767441860466
mcpm2p5;1;90;98;1.1876404494382022
mcpm2p5;1;108;107;0.886470588235294
mcpm2p5;1;109;84;12.516326530612243
mcpm2p5;1;112;125;1.0146511627906978
mcpm2p5;1;115;84;1.0589156626506024
mcpm2p5;1;129;104;13.231313131313131
mcpm2p5;1;131;102;0.1367708333333333
mcpm2p5;1;138;84;1.998780487804878
mcpm2p5;1;138;182;5.605772615417984
mcpm2p5;1;139;75;11.497631578947368
mcpm2p5;1;139;97;1.3202272727272728
mcpm2p5;1;141;87;11.321643835616438
mcpm2p5;1;141;95;0.6970454545454546
mcpm2p5;1;143;189;0.8592045454545455
mcpm2p5;1;146;97;1.4820238095238094
mcpm2p5;1;155;114;0.939661233167966
mcpm2p5;1;161;235;1.1428235294117648
mcpm2p5;1;212;125;0.8029411764705883
mcpm2p5;1;217;150;0.398314606741573
mcpm2p5;1;222;68;1.6925882352941175
mcpm2p5;2;57;34;2.058181818181818
mcpm2p5;2;57;35;1.75
mcpm2p5;2;73;123;10.683333333333332
mcpm2p5;2;118;69;1.8071428571428567
mcpm2p5;2;118;70;1.632
mcpm2p5;2;131;148;1.43
mcpm2p5;2;132;148;1.53375
mcpm2p5;2;132;149;1.59
mcpm2p5;2;135;97;1.585
mcpm2p5;2;136;96;1.5433333333333332
mcpm2p5;2;136;97;1.705
mcpm2p5;2;136;98;1.44
mcpm2p5;2;137;96;1.79
mcpm2p5;2;137;97;1.6833333333333331
mcpm2p5;2;137;181;1.4425
mcpm2p5;2;137;182;1.37
mcpm2p5;2;139;75;1.893333333333333
mcpm2p5;2;139;97;1.578181818181818
mcpm2p5;2;139;98;1.44
mcpm2p5;2;144;117;1.761
mcpm2p5;2;145;117;1.615
mcpm2p5;2;145;124;1.2525000000000002
mcpm2p5;2;148;209;1.3758333333333337
mcpm2p5;2;151;13;11.2
mcpm2p5;2;152;12;6.199999999999999
mcpm2p5;2;152;13;8.7375
mcpm2p5;2;152;14;9.8
mcpm2p5;2;153;119;13.414285714285716
mcpm2p5;2;153;120;5.292394496855346
mcpm2p5;2;154;120;1.9529545454545456
mcpm2p5;2;198;85;11.391666666666666
mcpm2p5;2;199;1;1.58
mcpm2p5;2;199;2;1.6414285714285717
mcpm2p5;3;135;181;2.0
mcpm2p5;3;136;181;2.4
mcpm2p5;3;136;182;1.7999999999999998
mcpm2p5;3;136;183;1.9
mcpm2p5;3;137;179;1.7
mcpm2p5;3;137;180;1.6
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.7999999999999998
mcpm2p5;3;153;115;2.4
mcpm2p5;3;153;119;3.016666666666667
mcpm2p5;3;153;120;2.5
mcpm2p5;3;154;120;2.24
ta;1;75;125;12.432558139534883
ta;1;90;98;12.153370786516854
ta;1;108;107;14.807058823529411
ta;1;109;84;12.516326530612243
ta;1;112;125;12.761627906976743
ta;1;115;84;12.625301204819278
ta;1;129;104;13.231313131313131
ta;1;131;102;0.3453124999999999
ta;1;138;84;12.854878048780488
