op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.467094017094018
mcpm10;1;112;125;16.345470085470087
mcpm10;1;115;84;11.207179487179488
mcpm10;1;136;120;17.241186440677968
mcpm10;1;138;182;16.574974019232492
mcpm10;1;146;103;13.84844827586207
mcpm10;1;155;114;12.622777777777777
mcpm10;1;197;89;25.02635135135135
mcpm10;1;217;150;4.993162393162393
mcpm10;1;222;68;16.96965811965812
mcpm10;2;57;34;13.588333333333331
mcpm10;2;62;84;6.673
mcpm10;2;73;123;9.62
mcpm10;2;74;123;11.187
mcpm10;2;94;191;0.0325
mcpm10;2;95;191;0.0375
mcpm10;2;116;31;13.55
mcpm10;2;116;122;11.310833333333331
mcpm10;2;131;148;12.456666666666663
mcpm10;2;132;148;10.51375
mcpm10;2;132;149;10.81
mcpm10;2;137;181;12.36
mcpm10;2;137;182;13.39
mcpm10;2;138;181;13.04
mcpm10;2;138;182;14.0825
mcpm10;2;139;75;10.796666666666669
mcpm10;2;152;12;8.265
mcpm10;2;152;13;7.712413793103448
mcpm10;2;153;120;14.809583333333332
mcpm10;2;154;120;7.346666666666667
mcpm10;2;168;75;17.834999999999997
mcpm10;2;199;1;11.083333333333334
mcpm10;2;206;140;11.690833333333332
mcpm10;2;225;143;16.274166666666666
mcpm10;2;225;151;11.943333333333332
mcpm2p5;1;108;107;6.697264957264958
mcpm2p5;1;112;125;11.688290598290598
mcpm2p5;1;115;84;7.023504273504273
mcpm2p5;1;136;120;11.516239316239316
mcpm2p5;1;138;182;11.678349544366492
mcpm2p5;1;146;103;6.86042735042735
mcpm2p5;1;155;114;12.020655922038982
mcpm2p5;1;197;89;13.81527027027027
mcpm2p5;1;217;150;2.6345299145299146
mcpm2p5;1;222;68;11.329914529914529
mcpm2p5;2;57;34;12.43
mcpm2p5;2;62;84;5.552295081967213
mcpm2p5;2;73;123;6.885
mcpm2p5;2;74;123;7.896000000000001
mcpm2p5;2;94;191;0.0325
mcpm2p5;2;95;191;0.0375
mcpm2p5;2;116;31;11.645833333333334
mcpm2p5;2;116;122;8.656666666666666
mcpm2p5;2;131;148;8.62
mcpm2p5;2;132;148;8.61375
mcpm2p5;2;132;149;8.81
mcpm2p5;2;137;181;9.4
mcpm2p5;2;137;182;10.8725
mcpm2p5;2;138;181;10.41
mcpm2p5;2;138;182;10.8175
mcpm2p5;2;139;75;9.099166666666669
mcpm2p5;2;152;12;6.345000000000001
mcpm2p5;2;152;13;6.510862068965517
mcpm2p5;2;153;120;10.27375
mcpm2p5;2;154;120;5.666666666666667
mcpm2p5;2;168;75;15.890833333333331
mcpm2p5;2;199;1;9.184166666666668
mcpm2p5;2;206;140;6.248333333333334
mcpm2p5;2;225;143;14.03
mcpm2p5;2;225;151;9.213333333333331
ta;1;75;125;18.03931623931624
ta;1;108;107;19.70769230769231
ta;1;112;125;18.896610169491527
ta;1;115;84;18.095726495726492
ta;1;136;120;18.717310924369748
ta;1;138;182;18.75504117429965
ta;1;146;103;19.615384615384617
ta;1;155;114;19.253053020425902
ta;1;197;89;17.114864864864863
ta;1;212;125;18.466666666666665
ta;1;217;150;20.75897435897436
ta;1;222;68;19.532478632478632
ta;2;24;51;16.7625
ta;2;57;34;17.933333333333334
ta;2;62;84;18.35833333333333
ta;2;73;123;18.45
ta;2;74;123;18.99
ta;2;94;191;19.85
ta;2;95;191;19.5
ta;2;116;31;19.366666666666667
ta;2;116;122;20.58333333333333
ta;2;129;99;16.9025
ta;2;131;148;18.6
ta;2;132;148;18.3125
ta;2;132;149;17.9
ta;2;137;181;19.7
ta;2;137;182;19.75
ta;2;137;185;19.56416666666667
ta;2;138;181;19.766666666666666
ta;2;138;182;19.35
ta;2;139;74;17.008333333333333
ta;2;139;75;19.516666666666666
ta;2;152;12;19.75
ta;2;152;13;19.567241379310342
ta;2;152;121;17.305
ta;2;153;120;19.1625
ta;2;154;120;18.53333333333333
ta;2;168;75;19.325
ta;2;199;1;19.5
ta;2;206;140;17.875
ta;2;225;143;20.6
ta;2;225;151;20.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;94.93621082621083
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
