op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.494285714285716
mcpm10;1;108;107;11.44225352112676
mcpm10;1;109;84;11.633333333333333
mcpm10;1;112;125;14.435479452054794
mcpm10;1;115;84;10.540714285714284
mcpm10;1;138;84;14.577826086956522
mcpm10;1;138;182;11.04005003070956
mcpm10;1;139;97;9.925285714285714
mcpm10;1;141;95;8.680769230769231
mcpm10;1;146;97;0.3714285714285714
mcpm10;1;146;103;12.018088235294115
mcpm10;1;154;195;14.98840579710145
mcpm10;1;155;114;11.650704225352113
mcpm10;1;161;235;8.590281690140845
mcpm10;1;212;125;13.558108108108108
mcpm10;1;217;150;4.087647058823529
mcpm10;1;222;68;14.49788732394366
mcpm10;2;57;34;15.228181818181817
mcpm10;2;57;35;14.91
mcpm10;2;73;43;14.784166666666666
mcpm10;2;73;123;10.583333333333334
mcpm10;2;94;191;6.424
mcpm10;2;95;191;6.3342857142857145
mcpm10;2;116;122;9.605833333333331
mcpm10;2;118;69;11.989166666666668
mcpm10;2;118;113;13.94127659574468
mcpm10;2;119;113;13.447692307692307
mcpm10;2;131;102;10.425833333333332
mcpm10;2;131;148;10.295
mcpm10;2;132;148;10.655
mcpm10;2;133;86;2.698
mcpm10;2;133;87;2.805
mcpm10;2;136;96;11.698
mcpm10;2;136;97;12.765
mcpm10;2;136;182;4.633333333333333
mcpm10;2;137;181;10.398
mcpm10;2;137;182;8.283333333333333
mcpm10;2;138;181;10.305833333333334
mcpm10;2;138;182;9.84
mcpm10;2;139;75;11.038333333333334
mcpm10;2;139;97;10.095833333333331
mcpm10;2;140;180;6.9
mcpm10;2;141;179;7.0
mcpm10;2;142;179;6.9
mcpm10;2;144;117;13.41
mcpm10;2;145;117;13.5
mcpm10;2;145;124;10.614545454545455
mcpm10;2;148;209;8.655833333333334
mcpm10;2;151;13;16.700000000000003
mcpm10;2;152;13;15.45
mcpm10;2;153;120;13.152581920903959
mcpm10;2;154;120;6.53
mcpm10;2;168;75;14.584166666666668
mcpm10;2;198;85;14.933333333333332
mcpm10;2;199;1;10.645833333333334
mcpm10;2;225;151;6.8308333333333335
mcpm10;3;137;181;14.975
mcpm10;3;137;182;24.45
mcpm10;3;138;181;20.7
mcpm10;3;139;75;15.86
mcpm10;3;139;76;15.35
mcpm10;3;139;97;20.78333333333333
mcpm10;3;140;76;18.7
mcpm10;3;153;119;7.7
mcpm10;3;153;120;13.26388888888889
mcpm10;3;154;120;15.85
mcpm2p5;1;75;125;11.494285714285716
mcpm2p5;1;108;107;5.156901408450704
mcpm2p5;1;109;84;11.633333333333333
mcpm2p5;1;112;125;8.181232876712329
mcpm2p5;1;115;84;5.319571428571429
mcpm2p5;1;138;84;6.300144927536231
mcpm2p5;1;138;182;5.890455058286871
mcpm2p5;1;139;97;4.4
mcpm2p5;1;141;95;4.957692307692308
mcpm2p5;1;146;97;0.3714285714285714
mcpm2p5;1;146;103;5.325588235294117
mcpm2p5;1;154;195;14.98840579710145
mcpm2p5;1;155;114;11.650704225352113
mcpm2p5;1;161;235;4.393802816901408
mcpm2p5;1;212;125;7.178783783783784
mcpm2p5;1;217;150;1.9469117647058825
mcpm2p5;1;222;68;8.429014084507044
mcpm2p5;2;57;34;12.712727272727273
mcpm2p5;2;57;35;13.52
mcpm2p5;2;73;43;11.8575
mcpm2p5;2;73;123;7.208333333333333
mcpm2p5;2;94;191;4.802
mcpm2p5;2;95;191;4.49
mcpm2p5;2;116;122;6.968333333333334
mcpm2p5;2;118;69;8.431666666666667
mcpm2p5;2;118;113;11.393617021276595
mcpm2p5;2;119;113;10.558461538461538
mcpm2p5;2;131;102;7.7875
mcpm2p5;2;131;148;7.78
mcpm2p5;2;132;148;8.4
mcpm2p5;2;133;86;1.537
mcpm2p5;2;133;87;1.61
mcpm2p5;2;136;96;9.193
mcpm2p5;2;136;97;9.765
mcpm2p5;2;136;182;2.6666666666666665
mcpm2p5;2;137;181;6.599
mcpm2p5;2;137;182;5.418333333333333
mcpm2p5;2;138;181;6.784166666666667
mcpm2p5;2;138;182;7.34
mcpm2p5;2;139;75;8.708333333333334
mcpm2p5;2;139;97;7.373333333333334
mcpm2p5;2;140;180;4.5
mcpm2p5;2;141;179;4.3
mcpm2p5;2;142;179;4.0
mcpm2p5;2;144;117;11.1
mcpm2p5;2;145;117;10.565
mcpm2p5;2;145;124;8.044545454545455
mcpm2p5;2;148;209;6.609166666666667
mcpm2p5;2;151;13;12.75
mcpm2p5;2;152;13;11.6
mcpm2p5;2;153;120;8.998137711864402
mcpm2p5;2;154;120;5.55
mcpm2p5;2;168;75;11.603333333333332
mcpm2p5;2;198;85;10.558333333333334
mcpm2p5;2;199;1;8.008333333333333
mcpm2p5;2;225;151;5.285833333333334
mcpm2p5;3;137;181;9.125
mcpm2p5;3;137;182;11.3
mcpm2p5;3;138;181;11.1
mcpm2p5;3;139;75;10.38
mcpm2p5;3;139;76;10.316666666666666
mcpm2p5;3;139;97;12.841666666666669
mcpm2p5;3;140;76;10.6
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;9.222222222222223
mcpm2p5;3;154;120;10.8
ta;1;75;125;11.494285714285716
ta;1;108;107;12.033802816901408
ta;1;109;84;11.633333333333333
ta;1;112;125;10.987671232876712
ta;1;115;84;12.258571428571427
ta;1;138;84;20.923188405797102
ta;1;138;182;10.020368752512137
ta;1;139;97;13.83
ta;1;141;95;11.63076923076923
ta;1;146;97;12.622857142857145
ta;1;146;103;15.505882352941178
ta;1;154;195;14.98840579710145
ta;1;155;114;11.650704225352113
ta;1;161;235;11.292957746478876
ta;1;212;125;11.364864864864863
ta;1;217;150;15.176470588235292
ta;1;222;68;9.864788732394366
ta;2;24;51;12.2475
ta;2;57;34;11.409090909090908
ta;2;57;35;11.4
ta;2;73;43;12.35
ta;2;73;123;16.925
ta;2;94;191;18.2
ta;2;95;191;17.8
ta;2;116;122;13.866666666666667
ta;2;118;69;11.558333333333332
ta;2;118;113;10.12340425531915
ta;2;119;113;10.53076923076923
ta;2;129;99;14.133636363636365
ta;2;131;102;13.225
ta;2;131;148;12.4
ta;2;132;148;12.16
ta;2;133;86;13.99
ta;2;133;87;15.05
ta;2;136;96;12.26
ta;2;136;97;11.75
ta;2;136;182;13.066666666666668
ta;2;137;181;12.83
ta;2;137;182;12.766666666666666
ta;2;137;185;13.193333333333335
ta;2;138;181;13.1
ta;2;138;182;12.7
ta;2;139;74;10.6575
ta;2;139;75;13.95
ta;2;139;97;15.7
ta;2;140;180;13.8
ta;2;141;179;13.9
ta;2;142;179;13.7
ta;2;144;117;13.45
ta;2;145;117;12.96
ta;2;145;124;12.791666666666666
ta;2;148;209;11.6
ta;2;151;13;17.9
ta;2;152;13;16.15
ta;2;152;121;14.355833333333337
ta;2;153;120;12.40848870056498
ta;2;154;120;10.4
ta;2;168;75;14.05
ta;2;198;85;16.108333333333334
ta;2;199;1;11.5
ta;2;225;151;17.25
ta;3;137;181;10.7
ta;3;137;182;9.8
ta;3;138;181;10.3
ta;3;139;75;10.56
ta;3;139;76;10.766666666666666
ta;3;139;97;13.55
ta;3;140;76;11.0
ta;3;153;119;16.8
ta;3;153;120;11.683333333333334
