op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.814095238095239
mcpm10;1;112;125;3.54552380952381
mcpm10;1;120;66;1.0216901408450705
mcpm10;1;129;104;2.7460952380952377
mcpm10;1;137;75;2.853389830508475
mcpm10;1;137;91;3.049162011173184
mcpm10;1;138;84;6.8275
mcpm10;1;138;182;9.749253941143609
mcpm10;1;141;87;3.976930693069307
mcpm10;1;142;194;2.310388349514563
mcpm10;1;146;97;4.506285714285714
mcpm10;1;146;103;4.152761904761905
mcpm10;1;155;114;4.010170787545788
mcpm10;1;217;150;1.396
mcpm10;1;222;68;5.653465346534653
mcpm10;1;245;116;4.41952380952381
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.0
mcpm10;2;129;183;0.5
mcpm10;2;130;184;0.0
mcpm10;2;131;182;0.0
mcpm10;2;133;86;6.066666666666666
mcpm10;2;133;182;0.0
mcpm10;2;136;96;4.1725
mcpm10;2;136;182;0.1
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;5.841666666666666
mcpm10;2;139;181;0.0
mcpm10;2;139;182;0.0
mcpm10;2;145;124;9.379166666666666
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.5
mcpm10;2;151;14;0.8
mcpm10;2;152;11;1.7
mcpm10;2;152;12;1.2666666666666666
mcpm10;2;152;13;0.35
mcpm10;2;152;15;0.6
mcpm10;2;152;119;6.739999999999999
mcpm10;2;152;120;5.2
mcpm10;2;153;119;10.08
mcpm10;2;153;120;4.046444444444444
mcpm10;2;179;55;5.905
mcpm10;2;199;1;7.338888888888889
mcpm10;2;200;1;10.406666666666666
mcpm10;2;225;150;2.3583333333333334
mcpm2p5;1;108;107;2.6904761904761907
mcpm2p5;1;112;125;2.4843809523809526
mcpm2p5;1;120;66;0.7594366197183099
mcpm2p5;1;129;104;1.5754285714285714
mcpm2p5;1;137;75;1.9384180790960448
mcpm2p5;1;137;91;1.950558659217877
mcpm2p5;1;138;84;3.4559615384615388
mcpm2p5;1;138;182;3.514325270049169
mcpm2p5;1;141;87;2.7756435643564354
mcpm2p5;1;142;194;1.1757281553398058
mcpm2p5;1;146;97;2.494190476190476
mcpm2p5;1;146;103;2.8062857142857145
mcpm2p5;1;155;114;2.8163195970695973
mcpm2p5;1;217;150;0.8311428571428571
mcpm2p5;1;222;68;3.964950495049505
mcpm2p5;1;245;116;3.2764761904761905
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;129;183;0.5
mcpm2p5;2;130;184;0.0
mcpm2p5;2;131;182;0.0
mcpm2p5;2;133;86;4.7
mcpm2p5;2;133;182;0.0
mcpm2p5;2;136;96;2.5900000000000003
mcpm2p5;2;136;182;0.1
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;4.131666666666667
mcpm2p5;2;139;181;0.0
mcpm2p5;2;139;182;0.0
mcpm2p5;2;145;124;6.642499999999999
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.4000000000000001
mcpm2p5;2;151;14;0.8
mcpm2p5;2;152;11;1.6
mcpm2p5;2;152;12;1.1333333333333333
mcpm2p5;2;152;13;0.35
mcpm2p5;2;152;15;0.6
mcpm2p5;2;152;119;3.203333333333333
mcpm2p5;2;152;120;3.5933333333333333
mcpm2p5;2;153;119;3.44
mcpm2p5;2;153;120;2.3873055555555562
mcpm2p5;2;179;55;3.453333333333333
mcpm2p5;2;199;1;3.475555555555556
mcpm2p5;2;200;1;4.446666666666666
mcpm2p5;2;225;150;2.2666666666666666
ta;1;108;107;11.938095238095238
ta;1;112;125;11.24095238095238
ta;1;120;66;15.6683661971831
ta;1;129;104;12.360952380952382
ta;1;137;75;12.252146892655368
ta;1;137;91;13.61477653631285
ta;1;138;84;12.223076923076924
ta;1;138;182;10.083639080593182
ta;1;141;87;12.347524752475248
ta;1;142;194;11.642718446601942
ta;1;146;97;12.532380952380953
ta;1;146;103;11.753333333333332
ta;1;155;114;11.542683150183148
ta;1;217;150;14.99904761904762
ta;1;222;68;10.93168316831683
ta;1;245;116;10.452380952380953
ta;2;24;51;10.554166666666667
ta;2;94;191;13.11111111111111
ta;2;95;191;13.35
ta;2;129;99;10.145833333333334
ta;2;129;183;13.4
ta;2;130;184;13.5
ta;2;131;182;13.1
ta;2;133;86;14.708333333333334
ta;2;133;182;12.9
ta;2;136;96;25.15833333333333
ta;2;136;182;13.0
ta;2;137;181;13.5
ta;2;137;182;13.6
ta;2;137;185;10.891666666666666
ta;2;138;181;13.3
ta;2;139;75;25.2
ta;2;139;181;13.3
ta;2;139;182;13.0
ta;2;145;124;25.991666666666664
ta;2;148;209;13.883333333333333
ta;2;151;13;14.833333333333334
ta;2;151;14;14.6
ta;2;152;11;15.1
ta;2;152;12;14.933333333333332
ta;2;152;13;14.6
ta;2;152;15;14.2
ta;2;152;119;24.83333333333333
ta;2;152;120;24.899999999999995
ta;2;152;121;10.086666666666668
ta;2;153;119;24.8
ta;2;153;120;18.504722222222227
ta;2;179;55;25.025
ta;2;199;1;25.07777777777778
ta;2;200;1;25.100000000000005
ta;2;225;150;13.091666666666669
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.11517929577465
hur;1;129;104;99.9
hur;1;137;75;99.434029519774
hur;1;137;91;79.89699187150838
hur;1;138;84;99.9
hur;1;138;182;92.25631975867272
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.74444444444444
hur;2;95;191;49.6
hur;2;129;99;99.99
hur;2;129;183;47.2
hur;2;130;184;48.6
hur;2;131;182;47.4
hur;2;133;86;46.175
hur;2;133;182;47.3
hur;2;136;96;43.74166666666667
hur;2;136;182;46.9
hur;2;137;181;48.8
hur;2;137;182;48.6
hur;2;137;185;90.68166666666669
hur;2;138;181;48.2
hur;2;139;75;44.84166666666667
hur;2;139;181;48.3
hur;2;139;182;47.4
hur;2;145;124;40.325
hur;2;148;209;51.93333333333334
hur;2;151;13;43.96666666666667
hur;2;151;14;44.05
hur;2;152;11;44.6
hur;2;152;12;44.2
hur;2;152;13;43.55
hur;2;152;15;43.6
hur;2;152;119;47.93333333333334
hur;2;152;120;48.36666666666667
hur;2;152;121;99.98166666666668
hur;2;153;119;47.8
hur;2;153;120;55.06861111111112
hur;2;179;55;46.925
hur;2;199;1;47.17777777777778
hur;2;200;1;48.16666666666666
hur;2;225;150;44.2
plev;1;120;66;956.64992
plev;1;137;75;955.5438217514125
plev;1;137;91;956.1481391061452
plev;1;138;182;955.0657996884736
plev;2;129;99;1012.2091666666666
plev;2;137;185;953.135
plev;2;152;121;1011.8033333333332
plev;2;153;120;955.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.125127827849793
wsx;2;129;99;2.28912243517312
wsx;2;137;185;-2.876150207152165
wsx;2;152;121;0.3681204449746524
wsx;2;153;120;0.5126529513634323
wsy;2;24;51;-5.440498684290567
wsy;2;129;99;-4.128138139567455
wsy;2;137;185;5.0568930930995215
wsy;2;152;121;-3.199068401328385
wsy;2;153;120;-2.129151697615357
globalrad;2;129;99;0.2791666666666667
globalrad;2;137;185;106.78666666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
