op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.088032786885246
mcpm10;1;75;125;3.766043956043956
mcpm10;1;108;107;3.0239325842696627
mcpm10;1;109;84;26.27572815533981
mcpm10;1;112;125;3.079239130434783
mcpm10;1;115;84;3.817752808988765
mcpm10;1;138;84;25.6009900990099
mcpm10;1;138;182;12.788713861192647
mcpm10;1;139;97;2.7848958333333336
mcpm10;1;141;95;2.0636559139784945
mcpm10;1;143;189;2.5737254901960784
mcpm10;1;146;103;3.854725274725274
mcpm10;1;155;114;14.926775280898877
mcpm10;1;212;125;29.51274509803922
mcpm10;1;217;150;2.178421052631579
mcpm10;1;222;68;3.1292222222222223
mcpm10;1;245;116;2.38
mcpm10;2;57;34;8.5575
mcpm10;2;73;43;10.027272727272727
mcpm10;2;73;44;15.05
mcpm10;2;73;123;53.03333333333333
mcpm10;2;94;191;5.875
mcpm10;2;116;122;4.088333333333334
mcpm10;2;117;69;7.145
mcpm10;2;118;69;6.779000000000001
mcpm10;2;118;112;7.17
mcpm10;2;118;113;6.078333333333333
mcpm10;2;119;113;6.636
mcpm10;2;131;102;10.948333333333332
mcpm10;2;131;148;6.52125
mcpm10;2;132;148;5.4925
mcpm10;2;133;86;0.1425
mcpm10;2;133;87;0.2625
mcpm10;2;136;96;7.909166666666667
mcpm10;2;137;180;71.96666666666667
mcpm10;2;137;181;43.92125
mcpm10;2;138;97;5.97
mcpm10;2;138;180;62.2
mcpm10;2;138;181;19.01090909090909
mcpm10;2;139;75;8.381666666666666
mcpm10;2;139;97;5.109090909090909
mcpm10;2;145;117;7.410833333333334
mcpm10;2;145;124;6.161666666666666
mcpm10;2;148;209;4.566666666666666
mcpm10;2;153;120;5.280633333333332
mcpm10;2;168;75;8.273333333333333
mcpm10;2;179;55;5.881666666666667
mcpm10;2;197;85;5.308333333333334
mcpm10;2;197;86;7.91
mcpm10;2;198;85;4.9425
mcpm10;2;198;86;5.17
mcpm10;2;223;141;7.3575
mcpm10;2;223;142;7.979999999999999
mcpm10;2;224;141;7.324999999999999
mcpm10;2;224;142;7.346666666666667
mcpm10;2;225;150;4.39
mcpm10;2;225;151;4.596666666666667
mcpm10;3;131;102;14.641666666666666
mcpm10;3;137;180;8.9
mcpm10;3;137;181;23.0
mcpm10;3;137;182;42.48333333333333
mcpm10;3;138;181;8.35
mcpm10;3;139;75;12.025
mcpm10;3;139;97;9.075
mcpm10;3;153;119;16.650000000000002
mcpm2p5;1;26;149;1.1804918032786884
mcpm2p5;1;75;125;1.6262637362637364
mcpm2p5;1;108;107;1.4893258426966294
mcpm2p5;1;109;84;26.27572815533981
mcpm2p5;1;112;125;1.6257608695652173
mcpm2p5;1;115;84;1.6588764044943818
mcpm2p5;1;138;84;25.6009900990099
mcpm2p5;1;138;182;7.416387094296884
mcpm2p5;1;139;97;1.2998958333333337
mcpm2p5;1;141;95;1.0683870967741935
mcpm2p5;1;143;189;1.2162745098039216
mcpm2p5;1;146;103;2.121208791208791
mcpm2p5;1;155;114;14.331325842696629
mcpm2p5;1;212;125;29.51274509803922
mcpm2p5;1;217;150;1.1870526315789474
mcpm2p5;1;222;68;2.1566666666666667
mcpm2p5;1;245;116;1.356777777777778
mcpm2p5;2;57;34;5.865833333333334
mcpm2p5;2;73;43;5.075454545454545
mcpm2p5;2;73;44;7.17
mcpm2p5;2;73;123;37.125
mcpm2p5;2;94;191;3.169166666666667
mcpm2p5;2;116;122;2.8800000000000003
mcpm2p5;2;117;69;5.08
mcpm2p5;2;118;69;4.526
mcpm2p5;2;118;112;4.41
mcpm2p5;2;118;113;4.383333333333333
mcpm2p5;2;119;113;4.388
mcpm2p5;2;131;102;4.368333333333333
mcpm2p5;2;131;148;3.91125
mcpm2p5;2;132;148;3.97
mcpm2p5;2;133;86;0.1425
mcpm2p5;2;133;87;0.10875
mcpm2p5;2;136;96;5.135
mcpm2p5;2;137;180;43.9
mcpm2p5;2;137;181;23.1325
mcpm2p5;2;138;97;3.76
mcpm2p5;2;138;180;39.8
mcpm2p5;2;138;181;6.334545454545455
mcpm2p5;2;139;75;4.7625
mcpm2p5;2;139;97;3.514545454545454
mcpm2p5;2;145;117;5.075
mcpm2p5;2;145;124;3.045833333333333
mcpm2p5;2;148;209;2.7133333333333334
mcpm2p5;2;153;120;3.5793999999999997
mcpm2p5;2;168;75;5.429166666666667
mcpm2p5;2;179;55;3.7475
mcpm2p5;2;197;85;3.1916666666666664
mcpm2p5;2;197;86;3.53
mcpm2p5;2;198;85;3.0625
mcpm2p5;2;198;86;3.04
mcpm2p5;2;223;141;5.9125
mcpm2p5;2;223;142;6.096666666666667
mcpm2p5;2;224;141;5.99
mcpm2p5;2;224;142;5.883333333333333
mcpm2p5;2;225;150;2.7444444444444445
mcpm2p5;2;225;151;2.8466666666666662
mcpm2p5;3;131;102;5.208333333333333
mcpm2p5;3;137;180;4.6
mcpm2p5;3;137;181;7.133333333333333
mcpm2p5;3;137;182;10.45
mcpm2p5;3;138;181;4.5
mcpm2p5;3;139;75;4.966666666666666
mcpm2p5;3;139;97;5.416666666666667
mcpm2p5;3;153;119;8.291666666666666
ta;1;26;149;35.22786885245902
ta;1;75;125;25.12087912087912
ta;1;108;107;26.15393258426966
ta;1;109;84;26.27572815533981
ta;1;112;125;37.641304347826086
ta;1;115;84;24.7685393258427
ta;1;138;84;25.6009900990099
ta;1;138;182;26.229078902471134
ta;1;139;97;27.907291666666666
ta;1;141;95;25.386021505376345
ta;1;143;189;2.5737254901960784
ta;1;146;103;25.981318681318683
ta;1;155;114;26.927786516853935
ta;1;212;125;29.51274509803922
ta;1;217;150;30.04421052631579
ta;1;222;68;28.85888888888889
ta;1;245;116;24.596666666666664
ta;2;24;51;24.285833333333333
ta;2;57;34;28.633333333333336
ta;2;73;43;31.2
ta;2;73;44;29.0
ta;2;73;123;30.625
ta;2;94;191;27.55
ta;2;116;122;28.308333333333334
ta;2;117;69;25.1
ta;2;118;69;24.95
ta;2;118;112;29.0
ta;2;118;113;28.48333333333333
ta;2;119;113;28.78
ta;2;129;99;24.82166666666667
ta;2;131;102;27.666666666666668
ta;2;131;148;27.625
ta;2;132;148;28.05
ta;2;133;86;32.075
ta;2;133;87;32.025
ta;2;136;96;30.78333333333333
ta;2;137;180;29.83333333333333
ta;2;137;181;28.674999999999997
ta;2;137;185;26.035833333333333
ta;2;138;97;29.4
ta;2;138;180;29.7
ta;2;138;181;28.463636363636365
ta;2;139;74;25.88833333333333
ta;2;139;75;29.175
ta;2;139;97;28.363636363636363
ta;2;145;117;26.73333333333333
ta;2;145;124;35.46666666666667
ta;2;148;209;28.2
ta;2;152;121;26.415000000000003
ta;2;153;120;28.447333333333336
ta;2;168;75;27.70833333333333
ta;2;179;55;28.6
ta;2;197;85;27.15
ta;2;197;86;27.4
ta;2;198;85;27.15
ta;2;198;86;27.3
ta;2;223;141;26.675
ta;2;223;142;26.133333333333336
