op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.350595238095238
mcpm10;1;75;125;3.490108695652174
mcpm10;1;108;107;2.426292134831461
mcpm10;1;109;84;22.27474747474747
mcpm10;1;112;125;3.0585057471264365
mcpm10;1;115;84;2.246021505376344
mcpm10;1;131;102;3.714130434782609
mcpm10;1;137;75;1.7923841059602648
mcpm10;1;138;84;5.7417977528089885
mcpm10;1;138;182;7.792843040060068
mcpm10;1;139;97;2.8285555555555555
mcpm10;1;141;95;2.291888888888889
mcpm10;1;143;189;2.874791666666667
mcpm10;1;146;103;4.984239130434783
mcpm10;1;154;195;20.11701030927835
mcpm10;1;155;114;2.1087666451195863
mcpm10;1;212;125;5.026022727272728
mcpm10;1;217;150;1.4128571428571428
mcpm10;1;222;68;3.168901098901099
mcpm10;1;245;116;2.47
mcpm10;2;57;34;6.591666666666666
mcpm10;2;72;42;6.616
mcpm10;2;72;43;6.1925
mcpm10;2;73;43;5.986666666666667
mcpm10;2;73;123;34.61666666666667
mcpm10;2;94;191;5.2275
mcpm10;2;95;191;6.1066666666666665
mcpm10;2;114;120;4.525
mcpm10;2;117;69;10.89
mcpm10;2;118;69;10.831666666666663
mcpm10;2;118;112;9.386666666666668
mcpm10;2;118;113;6.803055555555556
mcpm10;2;119;112;3.852
mcpm10;2;119;113;7.131875
mcpm10;2;131;102;6.32
mcpm10;2;131;148;7.239999999999999
mcpm10;2;132;86;0.23
mcpm10;2;132;148;5.445714285714286
mcpm10;2;133;86;0.4183333333333334
mcpm10;2;133;87;0.1275
mcpm10;2;133;88;0.17
mcpm10;2;136;96;7.423636363636363
mcpm10;2;136;97;6.38
mcpm10;2;137;181;7.335
mcpm10;2;139;75;5.405
mcpm10;2;139;96;6.19
mcpm10;2;139;97;4.985
mcpm10;2;145;117;5.895
mcpm10;2;148;209;4.2683333333333335
mcpm10;2;151;13;27.4
mcpm10;2;152;13;26.325
mcpm10;2;152;14;25.23333333333333
mcpm10;2;153;120;8.978333333333335
mcpm10;2;168;75;6.7508333333333335
mcpm10;2;179;55;5.242727272727273
mcpm10;2;179;56;7.2
mcpm10;2;197;85;3.938888888888889
mcpm10;2;197;86;3.53
mcpm10;2;206;139;5.26
mcpm10;2;206;140;5.946779661016949
mcpm10;2;225;143;6.905833333333334
mcpm10;2;225;150;4.183333333333334
mcpm10;3;131;101;7.1
mcpm10;3;131;102;10.071428571428571
mcpm10;3;131;103;8.633333333333333
mcpm10;3;132;104;7.6
mcpm10;3;137;181;8.940000000000001
mcpm10;3;138;181;15.8
mcpm10;3;138;182;5.2
mcpm10;3;139;76;6.575
mcpm10;3;139;97;9.183333333333334
mcpm10;3;152;121;5.5
mcpm10;3;153;120;7.1571428571428575
mcpm10;3;153;121;7.05
mcpm2p5;1;26;149;0.4676190476190476
mcpm2p5;1;75;125;1.6352173913043475
mcpm2p5;1;108;107;0.7137078651685393
mcpm2p5;1;109;84;22.27474747474747
mcpm2p5;1;112;125;0.930574712643678
mcpm2p5;1;115;84;1.030967741935484
mcpm2p5;1;131;102;1.306304347826087
mcpm2p5;1;137;75;0.8029801324503312
mcpm2p5;1;138;84;3.003707865168539
mcpm2p5;1;138;182;6.377887304144868
mcpm2p5;1;139;97;1.3407777777777778
mcpm2p5;1;141;95;1.1806666666666668
mcpm2p5;1;143;189;0.8482291666666667
mcpm2p5;1;146;103;3.7870652173913046
mcpm2p5;1;154;195;20.11701030927835
mcpm2p5;1;155;114;0.8790484809308339
mcpm2p5;1;212;125;2.8746590909090908
mcpm2p5;1;217;150;0.5363736263736264
mcpm2p5;1;222;68;1.3472527472527471
mcpm2p5;1;245;116;0.8201098901098901
mcpm2p5;2;57;34;3.9241666666666655
mcpm2p5;2;72;42;2.94
mcpm2p5;2;72;43;3.095
mcpm2p5;2;73;43;3.273333333333333
mcpm2p5;2;73;123;24.383333333333336
mcpm2p5;2;94;191;1.7725
mcpm2p5;2;95;191;2.1533333333333333
mcpm2p5;2;114;120;1.9691666666666665
mcpm2p5;2;117;69;7.824000000000001
mcpm2p5;2;118;69;8.375
mcpm2p5;2;118;112;4.093333333333334
mcpm2p5;2;118;113;3.776388888888889
mcpm2p5;2;119;112;2.214
mcpm2p5;2;119;113;3.65625
mcpm2p5;2;131;102;3.1308333333333334
mcpm2p5;2;131;148;3.106666666666667
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;3.74625
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.0849999999999999
mcpm2p5;2;133;88;0.09
mcpm2p5;2;136;96;4.4818181818181815
mcpm2p5;2;136;97;3.99
mcpm2p5;2;137;181;2.3675
mcpm2p5;2;139;75;2.8008333333333333
mcpm2p5;2;139;96;3.47
mcpm2p5;2;139;97;2.786
mcpm2p5;2;145;117;3.2566666666666664
mcpm2p5;2;148;209;1.6041666666666667
mcpm2p5;2;151;13;16.8
mcpm2p5;2;152;13;17.5375
mcpm2p5;2;152;14;17.0
mcpm2p5;2;153;120;4.866666666666665
mcpm2p5;2;168;75;3.5258333333333334
mcpm2p5;2;179;55;2.228181818181818
mcpm2p5;2;179;56;2.37
mcpm2p5;2;197;85;1.7655555555555555
mcpm2p5;2;197;86;1.9466666666666663
mcpm2p5;2;206;139;3.76
mcpm2p5;2;206;140;3.8522033898305086
mcpm2p5;2;225;143;4.783333333333333
mcpm2p5;2;225;150;1.9416666666666669
mcpm2p5;3;131;101;4.8
mcpm2p5;3;131;102;4.314285714285714
mcpm2p5;3;131;103;4.366666666666666
mcpm2p5;3;132;104;4.1
mcpm2p5;3;137;181;2.8600000000000003
mcpm2p5;3;138;181;3.233333333333333
mcpm2p5;3;138;182;2.6
mcpm2p5;3;139;76;2.9
