op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;15.544741379310343
mcpm10;1;108;107;12.449137931034482
mcpm10;1;109;84;11.298695652173912
mcpm10;1;115;84;10.109741379310345
mcpm10;1;120;66;10.61340782122905
mcpm10;1;129;104;8.777068965517241
mcpm10;1;137;75;10.8974930362117
mcpm10;1;137;83;10.270422535211267
mcpm10;1;138;84;18.802
mcpm10;1;138;182;7.740560344827587
mcpm10;1;143;189;8.232844827586208
mcpm10;1;146;97;17.948086956521742
mcpm10;1;146;103;13.851810344827586
mcpm10;1;154;195;10.492327586206896
mcpm10;1;155;114;9.755780859049208
mcpm10;1;161;235;11.02017094017094
mcpm10;1;212;125;26.68551724137931
mcpm10;1;217;149;5.963391304347826
mcpm10;1;222;68;13.299454545454546
mcpm10;2;118;112;10.84
mcpm10;2;118;113;13.268333333333333
mcpm10;2;119;112;11.41
mcpm10;2;119;113;12.635
mcpm10;2;131;102;36.641666666666666
mcpm10;2;133;86;26.98333333333333
mcpm10;2;134;98;12.135
mcpm10;2;135;97;11.44
mcpm10;2;136;96;12.292
mcpm10;2;136;97;11.086666666666666
mcpm10;2;137;181;18.915625
mcpm10;2;137;182;19.026666666666664
mcpm10;2;138;180;31.7
mcpm10;2;138;181;9.19
mcpm10;2;139;75;15.463333333333331
mcpm10;2;144;117;9.395
mcpm10;2;144;118;11.773333333333332
mcpm10;2;145;117;9.63
mcpm10;2;145;124;9.335
mcpm10;2;148;209;39.49166666666667
mcpm10;2;153;119;101.1
mcpm10;2;153;120;30.720102813852808
mcpm10;2;153;121;101.5
mcpm10;2;154;120;113.3
mcpm10;2;154;121;100.7
mcpm10;2;179;55;13.660833333333334
mcpm10;2;225;151;47.60909090909092
mcpm10;2;226;142;41.5
mcpm10;3;137;181;13.266666666666666
mcpm10;3;137;182;11.275
mcpm10;3;138;75;12.55
mcpm10;3;138;180;11.7
mcpm10;3;139;75;13.4
mcpm10;3;139;76;13.62857142857143
mcpm10;3;139;77;15.7
mcpm10;3;140;75;13.7
mcpm10;3;144;124;7.383333333333333
mcpm10;3;153;119;12.9
mcpm10;3;153;120;11.732857142857142
mcpm10;3;153;121;10.9
mcpm10;3;154;117;14.5
mcpm10;3;154;118;12.5
mcpm10;3;154;121;10.5
mcpm2p5;1;90;98;9.049913793103448
mcpm2p5;1;108;107;7.089137931034483
mcpm2p5;1;109;84;7.650869565217391
mcpm2p5;1;115;84;7.627499999999999
mcpm2p5;1;120;66;6.260335195530725
mcpm2p5;1;129;104;6.272931034482759
mcpm2p5;1;137;75;9.487465181058496
mcpm2p5;1;137;83;7.897183098591549
mcpm2p5;1;138;84;9.16991304347826
mcpm2p5;1;138;182;6.250431034482759
mcpm2p5;1;143;189;6.47853448275862
mcpm2p5;1;146;97;9.70617391304348
mcpm2p5;1;146;103;8.726896551724138
mcpm2p5;1;154;195;7.322413793103448
mcpm2p5;1;155;114;7.504685675562969
mcpm2p5;1;161;235;6.96042735042735
mcpm2p5;1;212;125;15.739741379310344
mcpm2p5;1;217;149;3.979565217391304
mcpm2p5;1;222;68;9.391727272727271
mcpm2p5;2;118;112;10.49
mcpm2p5;2;118;113;11.260370370370367
mcpm2p5;2;119;112;11.22
mcpm2p5;2;119;113;10.91
mcpm2p5;2;131;102;26.541666666666668
mcpm2p5;2;133;86;19.808333333333334
mcpm2p5;2;134;98;11.19
mcpm2p5;2;135;97;11.015
mcpm2p5;2;136;96;11.254
mcpm2p5;2;136;97;10.92
mcpm2p5;2;137;181;13.879999999999999
mcpm2p5;2;137;182;13.369999999999997
mcpm2p5;2;138;180;21.4
mcpm2p5;2;138;181;8.25
mcpm2p5;2;139;75;14.076666666666666
mcpm2p5;2;144;117;5.72
mcpm2p5;2;144;118;5.865555555555556
mcpm2p5;2;145;117;5.94
mcpm2p5;2;145;124;8.625
mcpm2p5;2;148;209;27.34166666666667
mcpm2p5;2;153;119;56.95
mcpm2p5;2;153;120;20.740119047619046
mcpm2p5;2;153;121;57.9
mcpm2p5;2;154;120;64.4
mcpm2p5;2;154;121;56.7
mcpm2p5;2;179;55;11.9475
mcpm2p5;2;225;151;30.85454545454545
mcpm2p5;2;226;142;23.96666666666667
mcpm2p5;3;137;181;11.533333333333331
mcpm2p5;3;137;182;10.6375
mcpm2p5;3;138;75;12.1
mcpm2p5;3;138;180;10.4
mcpm2p5;3;139;75;12.4
mcpm2p5;3;139;76;12.771428571428572
mcpm2p5;3;139;77;15.4
mcpm2p5;3;140;75;13.2
mcpm2p5;3;144;124;6.925
mcpm2p5;3;153;119;12.05
mcpm2p5;3;153;120;11.10142857142857
mcpm2p5;3;153;121;10.25
mcpm2p5;3;154;117;13.0
mcpm2p5;3;154;118;12.3
mcpm2p5;3;154;121;9.92
ta;1;90;98;6.896551724137931
ta;1;108;107;7.561206896551725
ta;1;109;84;7.117391304347826
ta;1;115;84;6.404310344827586
ta;1;129;104;12.594827586206897
ta;1;137;83;8.194704225352112
ta;1;138;84;8.20608695652174
ta;1;138;182;6.333189655172413
ta;1;143;189;10.701724137931036
ta;1;146;97;6.505217391304348
ta;1;146;103;5.869827586206896
ta;1;154;195;7.031034482758621
ta;1;155;114;8.142008965804838
ta;1;161;235;6.688034188034188
ta;1;212;125;10.194827586206896
ta;1;217;149;8.06
ta;1;222;68;6.326363636363636
ta;2;24;51;4.641666666666667
ta;2;118;112;23.4
ta;2;118;113;23.359259259259257
ta;2;119;112;23.4
ta;2;119;113;23.4
ta;2;129;99;6.1275
ta;2;131;102;8.883333333333333
ta;2;133;86;7.825
ta;2;134;98;25.05
ta;2;135;97;25.25
ta;2;136;96;24.72
ta;2;136;97;25.133333333333336
ta;2;137;181;15.40625
ta;2;137;182;15.483333333333334
ta;2;137;185;7.40375
ta;2;138;180;8.5
ta;2;138;181;22.7
ta;2;139;75;23.0
ta;2;144;117;24.5
ta;2;144;118;24.433333333333334
ta;2;145;117;24.2
ta;2;145;124;24.225
ta;2;148;209;11.625
ta;2;152;121;7.666666666666667
ta;2;153;119;15.4
ta;2;153;120;14.655703463203464
ta;2;153;121;16.2
ta;2;154;120;14.7
ta;2;154;121;16.3
ta;2;179;55;22.85
ta;2;225;151;15.018181818181818
ta;2;226;142;8.941666666666668
ta;3;137;181;5.566666666666666
ta;3;137;182;6.225
ta;3;138;75;5.1
ta;3;138;180;6.5
ta;3;139;75;5.7
ta;3;139;76;5.442857142857143
ta;3;139;77;5.7
ta;3;140;75;5.3
ta;3;144;124;4.616666666666666
ta;3;153;119;7.7
ta;3;153;120;9.608571428571429
ta;3;153;121;11.35
ta;3;154;117;7.95
ta;3;154;118;7.5
ta;3;154;121;11.14
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;70.34741379310346
hur;1;137;83;47.02236459154929
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.4896551724138
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;88.36880733944955
hur;1;161;235;99.9
hur;1;212;125;88.77155172413794
hur;1;217;149;61.1504347826087
hur;1;222;68;99.9
hur;2;118;112;24.8
hur;2;118;113;25.07592592592593
hur;2;119;112;24.5
hur;2;119;113;24.575000000000003
hur;2;129;99;61.001666666666665
hur;2;131;102;30.766666666666666
hur;2;133;86;31.758333333333336
hur;2;134;98;19.45
hur;2;135;97;19.05
hur;2;136;96;20.28
hur;2;136;97;19.666666666666668
hur;2;137;181;29.68125
hur;2;137;182;29.65
hur;2;137;185;51.858333333333334
hur;2;138;180;29.4
hur;2;138;181;29.0
hur;2;139;75;27.133333333333336
hur;2;144;117;20.85
hur;2;144;118;20.811111111111117
hur;2;145;117;21.7
hur;2;145;124;21.875
hur;2;148;209;27.041666666666668
hur;2;151;12;24.3
hur;2;152;13;24.0125
hur;2;152;14;24.1
hur;2;152;15;24.5
hur;2;152;121;50.895833333333336
hur;2;153;119;22.1
hur;2;153;120;30.202222222222215
hur;2;153;121;21.8
hur;2;154;120;21.4
hur;2;154;121;21.5
hur;2;179;55;28.241666666666664
hur;2;225;151;21.61818181818182
hur;2;226;142;31.433333333333334
hur;3;137;181;58.46666666666667
hur;3;137;182;55.35
hur;3;138;75;59.7
hur;3;138;180;55.5
hur;3;139;75;57.0
hur;3;139;76;58.12857142857143
hur;3;139;77;57.6
hur;3;140;75;58.8
hur;3;144;124;86.8
hur;3;153;119;49.5
hur;3;153;120;43.322857142857146
hur;3;153;121;38.6
hur;3;154;117;51.2
hur;3;154;118;50.8
hur;3;154;121;38.2
plev;1;137;83;975.5411284507044
plev;2;129;99;1033.2441666666666
plev;2;137;185;1001.2783333333334
plev;2;152;121;1033.5241666666666
plev;2;153;120;975.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.670036588782343
wsx;2;129;99;0.8805559122726265
wsx;2;137;185;-5.679096257563062
wsx;2;152;121;-6.808487020939265
wsx;2;153;120;-4.746339495740306
wsy;2;24;51;-4.177029482121183
wsy;2;129;99;-2.7531210271987585
wsy;2;137;185;-2.1659595131656473
wsy;2;152;121;-1.5715218445499035
wsy;2;153;120;-1.677324474028664
globalrad;2;129;99;293.37083333333334
globalrad;2;137;185;239.1845833333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;26.0
