op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.810701754385964
mcpm10;1;75;125;6.715811965811966
mcpm10;1;108;107;5.299745762711864
mcpm10;1;109;84;19.67008547008547
mcpm10;1;112;125;5.446440677966101
mcpm10;1;115;84;5.530598290598291
mcpm10;1;137;75;4.814689265536724
mcpm10;1;138;84;6.536752136752137
mcpm10;1;138;182;7.730756575805086
mcpm10;1;139;97;4.604782608695651
mcpm10;1;141;95;3.862649572649573
mcpm10;1;143;189;4.856120689655172
mcpm10;1;146;103;6.722931034482759
mcpm10;1;155;114;4.880725511138236
mcpm10;1;212;125;7.535726495726495
mcpm10;1;217;150;4.679914529914529
mcpm10;1;222;68;5.979661016949152
mcpm10;1;245;116;5.985128205128205
mcpm10;2;57;34;10.945
mcpm10;2;57;35;12.21
mcpm10;2;73;43;9.367
mcpm10;2;73;123;9.608333333333333
mcpm10;2;74;43;9.73
mcpm10;2;94;191;6.195
mcpm10;2;95;191;6.001
mcpm10;2;115;122;6.29
mcpm10;2;116;31;3.95
mcpm10;2;116;121;6.922857142857143
mcpm10;2;116;122;5.3925
mcpm10;2;117;69;4.345000000000001
mcpm10;2;118;69;4.406000000000001
mcpm10;2;118;113;7.025208333333333
mcpm10;2;119;113;5.722727272727273
mcpm10;2;131;102;6.45090909090909
mcpm10;2;131;103;6.94
mcpm10;2;131;148;7.751666666666668
mcpm10;2;132;148;8.663333333333332
mcpm10;2;133;86;0.3725
mcpm10;2;133;87;0.265
mcpm10;2;136;96;7.345555555555555
mcpm10;2;136;97;7.166666666666667
mcpm10;2;137;181;8.92
mcpm10;2;138;181;8.272
mcpm10;2;139;97;6.9575000000000005
mcpm10;2;144;116;9.82
mcpm10;2;145;117;8.594545454545454
mcpm10;2;145;124;7.167272727272728
mcpm10;2;148;209;4.36
mcpm10;2;153;120;10.764166666666664
mcpm10;2;168;75;9.635833333333332
mcpm10;2;179;55;7.927499999999999
mcpm10;2;197;85;6.73
mcpm10;2;198;85;5.836666666666666
mcpm10;2;198;86;6.43
mcpm10;2;206;139;9.9875
mcpm10;2;206;140;11.035576923076924
mcpm10;2;224;143;10.931666666666668
mcpm10;2;225;142;9.063333333333334
mcpm10;2;225;143;12.19
mcpm10;2;225;151;6.9775
mcpm10;3;138;75;10.8
mcpm10;3;139;75;10.2
mcpm10;3;153;119;10.585
mcpm10;3;153;120;10.914285714285716
mcpm2p5;1;26;149;2.1218421052631578
mcpm2p5;1;75;125;4.363418803418803
mcpm2p5;1;108;107;3.279322033898305
mcpm2p5;1;109;84;19.67008547008547
mcpm2p5;1;112;125;3.800423728813559
mcpm2p5;1;115;84;4.540341880341881
mcpm2p5;1;137;75;3.498870056497175
mcpm2p5;1;138;84;3.8076068376068375
mcpm2p5;1;138;182;5.689361358524517
mcpm2p5;1;139;97;2.8015652173913046
mcpm2p5;1;141;95;2.9525641025641023
mcpm2p5;1;143;189;3.2769827586206897
mcpm2p5;1;146;103;4.096120689655172
mcpm2p5;1;155;114;3.1155443240768994
mcpm2p5;1;212;125;5.262564102564103
mcpm2p5;1;217;150;3.419230769230769
mcpm2p5;1;222;68;4.498983050847458
mcpm2p5;1;245;116;4.028888888888889
mcpm2p5;2;57;34;9.106
mcpm2p5;2;57;35;9.0
mcpm2p5;2;73;43;8.097
mcpm2p5;2;73;123;7.516666666666667
mcpm2p5;2;74;43;6.8100000000000005
mcpm2p5;2;94;191;3.88
mcpm2p5;2;95;191;4.195
mcpm2p5;2;115;122;4.56
mcpm2p5;2;116;31;3.306166666666667
mcpm2p5;2;116;121;5.5600000000000005
mcpm2p5;2;116;122;3.895000000000001
mcpm2p5;2;117;69;3.515
mcpm2p5;2;118;69;3.734
mcpm2p5;2;118;113;5.470833333333334
mcpm2p5;2;119;113;4.520909090909091
mcpm2p5;2;131;102;5.210909090909091
mcpm2p5;2;131;103;5.92
mcpm2p5;2;131;148;6.258333333333333
mcpm2p5;2;132;148;6.881666666666667
mcpm2p5;2;133;86;0.0775
mcpm2p5;2;133;87;0.09125
mcpm2p5;2;136;96;5.952222222222222
mcpm2p5;2;136;97;6.296666666666667
mcpm2p5;2;137;181;6.045
mcpm2p5;2;138;181;6.4670000000000005
mcpm2p5;2;139;97;5.586666666666667
mcpm2p5;2;144;116;8.19
mcpm2p5;2;145;117;7.109090909090909
mcpm2p5;2;145;124;5.556363636363636
mcpm2p5;2;148;209;3.3433333333333333
mcpm2p5;2;153;120;7.920833333333335
mcpm2p5;2;168;75;8.398333333333333
mcpm2p5;2;179;55;6.248333333333334
mcpm2p5;2;197;85;4.81
mcpm2p5;2;198;85;4.489999999999999
mcpm2p5;2;198;86;4.76
mcpm2p5;2;206;139;7.67375
mcpm2p5;2;206;140;8.70673076923077
mcpm2p5;2;224;143;9.128333333333332
mcpm2p5;2;225;142;7.523333333333333
mcpm2p5;2;225;143;9.803333333333333
mcpm2p5;2;225;151;5.350833333333333
mcpm2p5;3;138;75;8.9
mcpm2p5;3;139;75;8.9
mcpm2p5;3;153;119;8.751666666666667
mcpm2p5;3;153;120;8.971428571428572
ta;1;26;149;22.40877192982456
ta;1;75;125;19.377777777777776
ta;1;108;107;22.814406779661017
ta;1;109;84;19.67008547008547
ta;1;112;125;20.54237288135593
ta;1;115;84;18.54957264957265
ta;1;137;75;18.762937853107346
ta;1;138;84;20.61367521367521
ta;1;138;182;18.227097737225794
ta;1;139;97;19.961739130434783
ta;1;141;95;21.856410256410253
ta;1;143;189;4.856120689655172
ta;1;146;103;22.61551724137931
ta;1;155;114;21.704497253585597
ta;1;212;125;19.89401709401709
ta;1;217;150;21.975213675213677
ta;1;222;68;21.4271186440678
ta;1;245;116;20.130769230769232
ta;2;24;51;17.811666666666667
ta;2;57;34;19.19
ta;2;57;35;20.5
ta;2;73;43;20.64
ta;2;73;123;23.7
ta;2;74;43;21.1
ta;2;94;191;22.05
ta;2;95;191;19.95
ta;2;115;122;22.6
ta;2;116;31;18.64
ta;2;116;121;20.32857142857143
ta;2;116;122;22.55
ta;2;117;69;17.1
ta;2;118;69;17.8
ta;2;118;113;17.917021276595744
ta;2;119;113;17.072727272727274
ta;2;129;99;17.7275
ta;2;131;102;19.62727272727273
ta;2;131;103;19.5
ta;2;131;148;20.366666666666667
ta;2;132;148;19.85
ta;2;133;86;18.925
ta;2;133;87;18.625
ta;2;136;96;19.688888888888886
ta;2;136;97;18.566666666666663
ta;2;137;181;20.200000000000003
ta;2;137;185;21.878333333333334
ta;2;138;181;20.04
ta;2;139;74;17.63083333333333
ta;2;139;97;21.191666666666663
ta;2;144;116;18.9
ta;2;145;117;19.11818181818182
ta;2;145;124;19.79090909090909
ta;2;148;209;18.83333333333333
ta;2;152;121;18.651666666666667
ta;2;153;120;18.1033333333333
ta;2;168;75;20.1
ta;2;179;55;20.95833333333333
ta;2;197;85;21.2625
ta;2;198;85;22.03333333333333
ta;2;198;86;22.3
ta;2;206;139;17.6125
ta;2;206;140;17.45576923076923
ta;2;224;143;20.58333333333333
ta;2;225;142;21.23333333333333
ta;2;225;143;20.23333333333333
ta;2;225;151;21.46666666666667
ta;3;138;75;16.933333333333334
ta;3;139;75;17.0
ta;3;153;119;19.16916666666667
ta;3;153;120;17.571428571428573
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
