op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;58.8396875
mcpm10;1;75;125;60.6546875
mcpm10;1;109;84;1.267289719626168
mcpm10;1;112;125;49.49773195876288
mcpm10;1;115;84;31.630927835051544
mcpm10;1;131;102;51.49834951456311
mcpm10;1;138;182;56.53774412537148
mcpm10;1;143;189;42.76558823529412
mcpm10;1;146;103;37.00278350515464
mcpm10;1;155;114;33.88617346938776
mcpm10;1;212;125;73.7104081632653
mcpm10;1;217;150;32.99780952380952
mcpm10;1;222;68;74.4138775510204
mcpm10;2;57;34;45.835
mcpm10;2;62;84;13.516166666666669
mcpm10;2;73;43;62.58166666666667
mcpm10;2;74;123;17.066666666666666
mcpm10;2;94;191;20.32090909090909
mcpm10;2;95;191;19.4
mcpm10;2;115;122;21.995
mcpm10;2;116;31;23.231666666666666
mcpm10;2;116;121;22.91
mcpm10;2;116;122;21.97888888888889
mcpm10;2;117;69;14.2425
mcpm10;2;118;69;13.012857142857143
mcpm10;2;131;102;18.72833333333333
mcpm10;2;131;148;23.23
mcpm10;2;132;148;23.182727272727277
mcpm10;2;136;96;24.33
mcpm10;2;137;181;23.02333333333333
mcpm10;2;138;181;23.468888888888888
mcpm10;2;139;75;35.595454545454544
mcpm10;2;139;97;19.116666666666667
mcpm10;2;148;209;14.6
mcpm10;2;151;13;14.2405
mcpm10;2;152;12;13.4
mcpm10;2;152;13;14.049444444444443
mcpm10;2;153;120;20.527499999999996
mcpm10;2;168;75;53.715
mcpm10;2;179;55;22.0475
mcpm10;2;225;143;34.30416666666667
mcpm10;3;139;75;19.636666666666667
mcpm2p5;1;26;149;27.50921875
mcpm2p5;1;75;125;35.94979166666666
mcpm2p5;1;109;84;1.267289719626168
mcpm2p5;1;112;125;35.457938144329894
mcpm2p5;1;115;84;20.83340206185567
mcpm2p5;1;131;102;33.81543689320388
mcpm2p5;1;138;182;31.526330044693253
mcpm2p5;1;143;189;19.823627450980396
mcpm2p5;1;146;103;20.552577319587627
mcpm2p5;1;155;114;24.567704081632655
mcpm2p5;1;212;125;35.25704081632653
mcpm2p5;1;217;150;19.034666666666663
mcpm2p5;1;222;68;39.66877551020408
mcpm2p5;2;57;34;45.27166666666667
mcpm2p5;2;62;84;12.844166666666666
mcpm2p5;2;73;43;61.5725
mcpm2p5;2;74;123;16.228333333333335
mcpm2p5;2;94;191;20.067272727272726
mcpm2p5;2;95;191;19.12
mcpm2p5;2;115;122;21.57
mcpm2p5;2;116;31;22.536666666666665
mcpm2p5;2;116;121;22.45
mcpm2p5;2;116;122;21.62444444444445
mcpm2p5;2;117;69;13.91
mcpm2p5;2;118;69;12.895714285714286
mcpm2p5;2;131;102;18.489166666666662
mcpm2p5;2;131;148;23.19
mcpm2p5;2;132;148;22.94
mcpm2p5;2;136;96;24.155
mcpm2p5;2;137;181;22.71666666666667
mcpm2p5;2;138;181;22.97
mcpm2p5;2;139;75;35.15
mcpm2p5;2;139;97;18.9175
mcpm2p5;2;148;209;14.311666666666667
mcpm2p5;2;151;13;13.149
mcpm2p5;2;152;12;12.66
mcpm2p5;2;152;13;13.112222222222222
mcpm2p5;2;153;120;20.259166666666665
mcpm2p5;2;168;75;53.009166666666665
